osoccef,37.78428,-122.40792,1212307213000
osoccef,37.78623,-122.4089,1212307274000
osoccef,37.78711,-122.40984,1212307340000
osoccef,37.78676,-122.41499,1212307394000
osoccef,37.78811,-122.41679,1212307458000
osoccef,37.78596,-122.41988,1212307515000
osoccef,37.78565,-122.42117,1212307575000
osoccef,37.78239,-122.4209,1212307645000
osoccef,37.78068,-122.42374,1212307705000
osoccef,37.77497,-122.42261,1212307757000
osoccef,37.76988,-122.42231,1212307819000
osoccef,37.76724,-122.41992,1212307874000
osoccef,37.76185,-122.41955,1212307935000
osoccef,37.76185,-122.41955,1212307954000
osoccef,37.76499,-122.4219,1212308002000
osoccef,37.76957,-122.42242,1212308063000
osoccef,37.77236,-122.42258,1212308137000
osoccef,37.77508,-122.42093,1212308184000
osoccef,37.77594000000001,-122.42123,1212308248000
osoccef,37.78207,-122.42246000000002,1212308303000
osoccef,37.78822,-122.4235,1212308360000
osoccef,37.78859,-122.41708,1212308420000
osoccef,37.78826,-122.41698999999998,1212308480000
osoccef,37.78808,-122.41695,1212308540000
osoccef,37.78818,-122.41695,1212308552000
osoccef,37.7882,-122.41704,1212308616000
osoccef,37.7883,-122.41702,1212308672000
osoccef,37.78783,-122.41957,1212308736000
osoccef,37.78781,-122.41972,1212308768000
osoccef,37.78863,-122.42005,1212308828000
osoccef,37.79137,-122.4208,1212308894000
osoccef,37.79405,-122.42131,1212308949000
