upchimy,37.61641,-122.38595,1212363051000
upchimy,37.61641,-122.38597,1212363111000
upchimy,37.61638,-122.38597,1212363184000
upchimy,37.61639,-122.38595,1212363232000
upchimy,37.61639,-122.38596,1212363298000
upchimy,37.6164,-122.38598,1212363322000
upchimy,37.61641,-122.38597,1212363382000
upchimy,37.61642,-122.38595,1212363444000
upchimy,37.61643,-122.38594,1212363504000
upchimy,37.61638,-122.386,1212363564000
upchimy,37.61642,-122.38595,1212363625000
upchimy,37.61641,-122.38595,1212363690000
upchimy,37.6164,-122.38598,1212363746000
upchimy,37.6164,-122.38597,1212363807000
upchimy,37.6165,-122.38597,1212363867000
