eryeig,37.75368,-122.3914,1212462016000
eryeig,37.76688,-122.39477,1212462050000
eryeig,37.77637,-122.40288,1212462109000
eryeig,37.77977,-122.40719,1212462163000
eryeig,37.78221,-122.41005,1212462225000
eryeig,37.78715,-122.4114,1212462283000
eryeig,37.79118,-122.41254,1212462349000
eryeig,37.79188,-122.4108,1212462403000
eryeig,37.79263,-122.41095,1212462440000
eryeig,37.79251,-122.4109,1212462443000
eryeig,37.79185,-122.41088,1212462503000
eryeig,37.78732,-122.40974,1212462563000
eryeig,37.78712,-122.41182,1212462623000
eryeig,37.7872,-122.41308,1212462685000
eryeig,37.787,-122.41295,1212462744000
eryeig,37.78689,-122.41295,1212462810000
eryeig,37.78641,-122.41301,1212462864000
eryeig,37.7865,-122.41075,1212462925000
eryeig,37.78605,-122.40961,1212462985000
eryeig,37.78548,-122.40926,1212463053000
eryeig,37.78506,-122.41091000000002,1212463341000
eryeig,37.78905,-122.41212,1212463401000
eryeig,37.79037,-122.4154,1212463461000
eryeig,37.78945,-122.42192,1212463524000
eryeig,37.78886,-122.42511,1212463582000
eryeig,37.78817,-122.43178,1212463642000
eryeig,37.78836,-122.43875,1212463708000
eryeig,37.78939,-122.439,1212463751000
eryeig,37.78939,-122.43901,1212463758000
