asigno,37.77948,-122.41377,1212901285000
asigno,37.78045,-122.41258,1212901328000
asigno,37.78074,-122.41217,1212901394000
asigno,37.78074,-122.41219,1212901396000
asigno,37.78183,-122.41079,1212901461000
asigno,37.77938,-122.41071,1212901518000
asigno,37.77644,-122.41443,1212901578000
asigno,37.77816,-122.4191,1212901643000
asigno,37.78081,-122.42041,1212901698000
asigno,37.78302,-122.42086,1212901762000
asigno,37.78325,-122.41774,1212901914000
asigno,37.7834,-122.41755,1212901916000
asigno,37.78661,-122.41824,1212901983000
asigno,37.79043,-122.42401,1212902113000
asigno,37.79858,-122.43578,1212902445000
asigno,37.79853,-122.43578,1212902477000
asigno,37.79888,-122.43586,1212902528000
asigno,37.79467,-122.42678,1212902770000
asigno,37.78265,-122.42418,1212902886000
asigno,37.77587,-122.42285,1212902946000
