ejshigib,37.76266,-122.39535,1212798624000
ejshigib,37.77402,-122.39679,1212798672000
ejshigib,37.77797,-122.39198,1212798732000
ejshigib,37.78233,-122.39693,1212798787000
ejshigib,37.78413,-122.39921,1212798847000
ejshigib,37.78653,-122.4017,1212798907000
ejshigib,37.78706,-122.40085,1212798937000
ejshigib,37.78718,-122.40076,1212798938000
ejshigib,37.78726,-122.40051,1212798953000
ejshigib,37.7866,-122.39803,1212799016000
ejshigib,37.78391,-122.39408,1212799073000
ejshigib,37.7832,-122.39046,1212799133000
ejshigib,37.785,-122.39096,1212799194000
ejshigib,37.78501,-122.39098,1212799220000
ejshigib,37.78648,-122.38949,1212799275000
ejshigib,37.78856,-122.39076,1212799335000
ejshigib,37.79052,-122.39353,1212799404000
ejshigib,37.79239000000001,-122.39606,1212799464000
ejshigib,37.79395,-122.39678,1212799518000
ejshigib,37.79395,-122.39678,1212799687000
ejshigib,37.79395,-122.39678,1212799732000
ejshigib,37.79258,-122.41072,1212799773000
ejshigib,37.79258,-122.41072,1212799802000
ejshigib,37.79258,-122.41072,1212799842000
ejshigib,37.79258,-122.41072,1212799858000
ejshigib,37.79483,-122.40985,1212799976000
ejshigib,37.79798,-122.40607,1212799998000
ejshigib,37.79749,-122.39628,1212800109000
ejshigib,37.79693,-122.39574,1212800112000
ejshigib,37.79692,-122.39574,1212800119000
ejshigib,37.79692,-122.39574,1212800125000
ejshigib,37.79482,-122.39411,1212800192000
ejshigib,37.79082,-122.39037,1212800241000
ejshigib,37.78334,-122.38832,1212800306000
ejshigib,37.77855,-122.3913,1212800362000
