oivnabyo,37.70882,-122.45285,1212478240000
oivnabyo,37.71072,-122.44707,1212478300000
oivnabyo,37.70925,-122.44525,1212478350000
oivnabyo,37.70925,-122.44525,1212478351000
oivnabyo,37.71084000000001,-122.44607,1212478411000
oivnabyo,37.71408,-122.44318,1212478471000
oivnabyo,37.71854,-122.43944,1212478531000
oivnabyo,37.72342,-122.43573,1212478592000
oivnabyo,37.72752,-122.43249,1212478652000
oivnabyo,37.73066,-122.42927,1212478713000
oivnabyo,37.7313,-122.42195,1212478774000
oivnabyo,37.7338,-122.41043,1212478835000
oivnabyo,37.73612,-122.40433,1212478895000
oivnabyo,37.74651,-122.39377,1212478937000
oivnabyo,37.75802,-122.39228,1212478997000
oivnabyo,37.76792,-122.39613,1212479057000
oivnabyo,37.77474,-122.40087,1212479120000
oivnabyo,37.77566,-122.40612,1212479177000
oivnabyo,37.77361,-122.40839,1212479237000
oivnabyo,37.77332,-122.40867,1212479298000
oivnabyo,37.77332,-122.40875,1212479360000
oivnabyo,37.77332,-122.40878,1212479421000
oivnabyo,37.77337,-122.40868,1212479481000
oivnabyo,37.77339,-122.40868,1212479542000
oivnabyo,37.77335,-122.4088,1212479602000
oivnabyo,37.77333,-122.40883999999998,1212479628000
oivnabyo,37.77265,-122.41013999999998,1212479739000
