otasfier,37.80054000000001,-122.43829,1212802241000
otasfier,37.80075,-122.43685,1212802271000
otasfier,37.79734000000001,-122.43559,1212802347000
otasfier,37.79734000000001,-122.43559,1212802360000
otasfier,37.79697,-122.43628,1212802383000
otasfier,37.79507,-122.44397,1212802519000
otasfier,37.79505,-122.44386000000002,1212802579000
otasfier,37.79505,-122.44386000000002,1212802639000
otasfier,37.79506,-122.44386000000002,1212802666000
otasfier,37.79628,-122.44383,1212802695000
otasfier,37.79783,-122.44415,1212802720000
otasfier,37.79982,-122.444,1212802780000
otasfier,37.80016,-122.44134,1212802840000
otasfier,37.8005,-122.43865,1212802900000
otasfier,37.80068,-122.43752,1212802924000
otasfier,37.80039,-122.43623,1212802984000
otasfier,37.79812,-122.43576000000002,1212803046000
otasfier,37.79799000000001,-122.43573,1212803060000
otasfier,37.79735,-122.43558,1212803115000
otasfier,37.79725,-122.43411,1212803176000
otasfier,37.79386,-122.4332,1212803248000
otasfier,37.79106,-122.43261,1212803304000
otasfier,37.78754,-122.4319,1212803366000
otasfier,37.78466,-122.43131,1212803418000
otasfier,37.78151,-122.4307,1212803478000
otasfier,37.77728,-122.42981,1212803538000
otasfier,37.77584,-122.42955,1212803600000
otasfier,37.77434,-122.42929,1212803673000
otasfier,37.77244,-122.42889,1212803723000
otasfier,37.76898,-122.42914,1212803778000
otasfier,37.76793,-122.42904,1212803838000
otasfier,37.76422,-122.42869,1212803899000
otasfier,37.76294,-122.42821,1212803934000
otasfier,37.76296,-122.42821,1212803936000
otasfier,37.76316,-122.42419,1212803996000
