otasfier,37.80853,-122.41231,1212494424000
otasfier,37.80844,-122.414,1212494484000
otasfier,37.80779,-122.41907,1212494544000
otasfier,37.80694,-122.42063,1212494604000
otasfier,37.80643,-122.4192,1212494665000
otasfier,37.8061,-122.4186,1212494725000
otasfier,37.80521,-122.41751,1212494785000
otasfier,37.80372,-122.41518,1212494846000
otasfier,37.80355,-122.415,1212494877000
otasfier,37.80014,-122.40998,1212494941000
otasfier,37.79973,-122.40949,1212494996000
otasfier,37.79762,-122.40654,1212495056000
otasfier,37.79521,-122.40337,1212495117000
otasfier,37.79187,-122.40273,1212495177000
otasfier,37.78963,-122.4019,1212495237000
otasfier,37.78887,-122.40198999999998,1212495297000
otasfier,37.78652,-122.3993,1212495357000
otasfier,37.78275,-122.40344,1212495418000
otasfier,37.77823,-122.40961,1212495478000
otasfier,37.78041,-122.41235,1212495538000
otasfier,37.78187,-122.41062,1212495598000
otasfier,37.78382,-122.40823,1212495658000
otasfier,37.78516,-122.40651,1212495718000
otasfier,37.78409,-122.40393,1212495778000
otasfier,37.78221,-122.40158,1212495839000
otasfier,37.77973,-122.39842,1212495899000
otasfier,37.77708,-122.39518,1212495960000
otasfier,37.77718,-122.39947,1212496021000
otasfier,37.77896,-122.40161,1212496082000
otasfier,37.78023,-122.40321000000002,1212496143000
