ainplin,37.75236,-122.41631,1212420636000
ainplin,37.75228,-122.41801,1212420679000
ainplin,37.75253,-122.4174,1212420740000
ainplin,37.75466,-122.41756,1212420801000
ainplin,37.75802,-122.41798,1212420864000
ainplin,37.76015,-122.41814,1212420896000
ainplin,37.76186,-122.41867,1212420958000
ainplin,37.76184,-122.41866,1212421018000
ainplin,37.76187,-122.41867,1212421107000
ainplin,37.76189,-122.41868,1212421125000
ainplin,37.76181,-122.41865,1212421185000
ainplin,37.76182,-122.41866,1212421245000
ainplin,37.76181,-122.41868,1212421305000
ainplin,37.76176,-122.41868,1212421365000
ainplin,37.76179000000001,-122.41866,1212421425000
ainplin,37.76256,-122.41939,1212421486000
ainplin,37.76401,-122.4196,1212421546000
ainplin,37.76618,-122.41984,1212421611000
ainplin,37.76559,-122.42114,1212421668000
ainplin,37.76489,-122.42085,1212421730000
ainplin,37.76267,-122.41841,1212421790000
ainplin,37.76189,-122.41876,1212421851000
ainplin,37.76189,-122.41877,1212421875000
ainplin,37.76126,-122.41948,1212421935000
ainplin,37.76021,-122.42138,1212421996000
ainplin,37.75638,-122.42116,1212422056000
ainplin,37.75217,-122.4207,1212422116000
ainplin,37.74911,-122.42049,1212422177000
ainplin,37.74552,-122.42016,1212422237000
ainplin,37.74549,-122.42013,1212422287000
ainplin,37.74549,-122.42013,1212422288000
ainplin,37.74522,-122.42022,1212422348000
