utjanre,37.78162,-122.41598,1212694217000
utjanre,37.78184,-122.41462,1212694281000
utjanre,37.78174,-122.41471,1212694347000
utjanre,37.78174,-122.41477,1212694408000
utjanre,37.78176,-122.41477,1212694458000
utjanre,37.78174,-122.4148,1212694495000
utjanre,37.78244,-122.41077,1212694555000
utjanre,37.78035,-122.40795,1212694616000
utjanre,37.77783,-122.40476,1212694676000
utjanre,37.77454,-122.40748,1212694736000
utjanre,37.77166,-122.41111,1212694797000
utjanre,37.76884,-122.40805,1212694857000
utjanre,37.76479000000001,-122.40758999999998,1212694922000
utjanre,37.76186,-122.40728,1212694978000
utjanre,37.75684,-122.40623,1212695039000
utjanre,37.7562,-122.40531,1212695059000
utjanre,37.75549,-122.40514,1212695140000
utjanre,37.7555,-122.40513,1212695205000
utjanre,37.7555,-122.40512,1212695218000
utjanre,37.75682000000001,-122.40393,1212695279000
utjanre,37.75467,-122.40003,1212695340000
utjanre,37.75222,-122.3979,1212695400000
utjanre,37.75351,-122.39722,1212695465000
utjanre,37.75352,-122.39722,1212695476000
utjanre,37.75351,-122.39722,1212695506000
utjanre,37.75352,-122.39723,1212695567000
utjanre,37.75389000000001,-122.3994,1212695628000
utjanre,37.7547,-122.40002,1212695656000
utjanre,37.75444,-122.40453,1212695716000
utjanre,37.75351,-122.40645,1212695777000
utjanre,37.75444,-122.40843999999998,1212695837000
utjanre,37.75426,-122.41186,1212695880000
utjanre,37.7542,-122.41321,1212695902000
utjanre,37.75413,-122.41426,1212695926000
utjanre,37.75388,-122.41832,1212695990000
