equioc,37.61612,-122.38618,1212411686000
equioc,37.61613,-122.38617,1212411744000
equioc,37.61614,-122.38618,1212411906000
equioc,37.61614,-122.38618,1212411968000
equioc,37.61613,-122.38618,1212412031000
equioc,37.61613,-122.38618,1212412145000
equioc,37.61613,-122.38618999999998,1212412200000
equioc,37.61611,-122.38618,1212412331000
equioc,37.61612,-122.38618,1212412380000
equioc,37.61613,-122.38617,1212412572000
equioc,37.61613,-122.38617,1212412748000
equioc,37.61614,-122.38618,1212412863000
equioc,37.61614,-122.38617,1212412933000
equioc,37.61613,-122.38618,1212413000000
equioc,37.61614,-122.38618,1212413043000
equioc,37.61615,-122.38618,1212413114000
