utjanre,37.78275,-122.40637,1212714031000
utjanre,37.78572,-122.40281,1212714091000
utjanre,37.78642,-122.40212,1212714152000
utjanre,37.79111,-122.40413,1212714212000
utjanre,37.79322,-122.40426,1212714286000
utjanre,37.79454000000001,-122.40479,1212714343000
utjanre,37.79481,-122.40489,1212714344000
utjanre,37.79603,-122.4051,1212714404000
utjanre,37.79567,-122.40358,1212714464000
utjanre,37.79374,-122.40304,1212714526000
utjanre,37.79386,-122.4029,1212714535000
utjanre,37.79356,-122.40776,1212714595000
utjanre,37.79138,-122.4152,1212714655000
utjanre,37.79041,-122.42182,1212714719000
utjanre,37.78985,-122.42624,1212714775000
utjanre,37.78937,-122.43082,1212714842000
utjanre,37.78881,-122.43514,1212714901000
utjanre,37.78922,-122.4356,1212714930000
utjanre,37.78921,-122.43559,1212714931000
utjanre,37.78916,-122.4338,1212714991000
utjanre,37.78907,-122.43396,1212715016000
utjanre,37.7895,-122.43566,1212715105000
utjanre,37.79217,-122.43618,1212715161000
utjanre,37.79464,-122.43308,1212715284000
utjanre,37.7946,-122.4331,1212715345000
utjanre,37.79462,-122.43311,1212715409000
utjanre,37.79463,-122.4331,1212715469000
utjanre,37.79462,-122.43309,1212715492000
utjanre,37.79105,-122.43267,1212715556000
utjanre,37.78919000000001,-122.43224,1212715612000
utjanre,37.78739,-122.43036,1212715677000
utjanre,37.78772,-122.4269,1212715738000
utjanre,37.78772,-122.4269,1212715795000
