arcksy,37.79934,-122.40236000000002,1212615043000
arcksy,37.80405,-122.4034,1212615103000
arcksy,37.80556,-122.40549,1212615164000
arcksy,37.80555,-122.40549,1212615168000
arcksy,37.80658,-122.40733,1212615226000
arcksy,37.80814,-122.40893,1212615285000
arcksy,37.80838,-122.41053,1212615345000
arcksy,37.8083,-122.41574,1212615416000
arcksy,37.80677,-122.42056,1212615465000
arcksy,37.80653,-122.4216,1212615525000
arcksy,37.80614,-122.41867,1212615585000
arcksy,37.806,-122.41798,1212615628000
arcksy,37.80697,-122.41348,1212615689000
arcksy,37.80748,-122.4135,1212615699000
arcksy,37.80785,-122.41087,1212615759000
arcksy,37.80755,-122.40779,1212615820000
arcksy,37.80632,-122.40537,1212615881000
arcksy,37.80369,-122.40175,1212615947000
arcksy,37.79964,-122.39824,1212615993000
arcksy,37.79493,-122.39432,1212616053000
arcksy,37.79276,-122.39173,1212616113000
arcksy,37.79098,-122.39046,1212616173000
arcksy,37.79046,-122.38996000000002,1212616233000
arcksy,37.78688,-122.38803,1212616294000
arcksy,37.78126,-122.38849,1212616354000
arcksy,37.78026,-122.38925,1212616392000
arcksy,37.78006,-122.38943,1212616452000
arcksy,37.77907,-122.39078,1212616512000
arcksy,37.77859,-122.39134,1212616540000
arcksy,37.77686,-122.39352,1212616600000
arcksy,37.77669,-122.39388999999998,1212616660000
arcksy,37.77641,-122.39403,1212616720000
arcksy,37.77671,-122.39233,1212616776000
arcksy,37.77674,-122.39228,1212616777000
