ojroigna,37.80105,-122.42453,1212688818000
ojroigna,37.79803,-122.42398,1212688873000
ojroigna,37.79233,-122.42277,1212688922000
ojroigna,37.78831,-122.42206000000002,1212688987000
ojroigna,37.78427,-122.42124,1212689048000
ojroigna,37.78257,-122.42088,1212689117000
ojroigna,37.78157,-122.4237,1212689163000
ojroigna,37.77928,-122.43699,1212689285000
ojroigna,37.77752,-122.43663,1212689364000
ojroigna,37.77528,-122.43621,1212689430000
ojroigna,37.77524,-122.43628,1212689456000
ojroigna,37.77524,-122.43628,1212689480000
ojroigna,37.77458,-122.43779,1212689518000
ojroigna,37.774,-122.43828,1212689584000
ojroigna,37.7729,-122.43927,1212689698000
ojroigna,37.77155,-122.43712,1212689796000
ojroigna,37.77136,-122.44412,1212689888000
ojroigna,37.77102,-122.44688,1212689948000
ojroigna,37.77103,-122.44689,1212690014000
ojroigna,37.772,-122.44615,1212690069000
ojroigna,37.77316,-122.43744,1212690135000
ojroigna,37.77393,-122.43128,1212690181000
ojroigna,37.77476,-122.42468999999998,1212690242000
ojroigna,37.77108,-122.42288,1212690299000
ojroigna,37.76922,-122.41007,1212690359000
ojroigna,37.77586,-122.40489,1212690419000
ojroigna,37.78108,-122.39622,1212690485000
ojroigna,37.7824,-122.39714,1212690517000
ojroigna,37.78245,-122.39711,1212690519000
ojroigna,37.78366,-122.39867,1212690581000
