ainplin,37.76639,-122.42457,1212487246000
ainplin,37.76693,-122.42888,1212487306000
ainplin,37.77034,-122.42927,1212487367000
ainplin,37.77023,-122.43078,1212487427000
ainplin,37.77023,-122.43078,1212487452000
ainplin,37.77018,-122.43065,1212487494000
ainplin,37.76829,-122.42913,1212487554000
ainplin,37.76788,-122.4291,1212487563000
ainplin,37.76772,-122.42955,1212487623000
ainplin,37.76775,-122.42965,1212487686000
ainplin,37.76775,-122.42964,1212487709000
ainplin,37.76775,-122.42964,1212487710000
ainplin,37.76776,-122.42963,1212487739000
ainplin,37.76776,-122.42943,1212487797000
ainplin,37.76769,-122.42894,1212487857000
ainplin,37.77065,-122.42505,1212487917000
ainplin,37.77175,-122.42353,1212487977000
ainplin,37.7751,-122.42093,1212488037000
ainplin,37.77647,-122.42123,1212488097000
ainplin,37.78313,-122.4225,1212488157000
ainplin,37.78524,-122.418,1212488211000
ainplin,37.78578,-122.41347,1212488271000
ainplin,37.78596,-122.41354,1212488306000
ainplin,37.78596,-122.41354,1212488308000
ainplin,37.78686,-122.41151,1212488368000
ainplin,37.78647,-122.41619,1212488428000
ainplin,37.7861,-122.41872,1212488467000
ainplin,37.78579000000001,-122.42106,1212488527000
ainplin,37.7856,-122.42304,1212488587000
ainplin,37.78508,-122.42802,1212488648000
ainplin,37.78348,-122.43896,1212488708000
ainplin,37.7821,-122.45066,1212488769000
ainplin,37.78011,-122.45599,1212488829000
ainplin,37.7771,-122.45518,1212488890000
ainplin,37.77301,-122.45434,1212488950000
