irjfen,37.80109,-122.4259,1212960620000
irjfen,37.79843,-122.42404,1212960669000
irjfen,37.79631,-122.42357,1212960729000
irjfen,37.79071,-122.42241,1212960789000
irjfen,37.7897,-122.42228,1212960852000
irjfen,37.78848,-122.42208,1212960910000
irjfen,37.78922,-122.41651,1212960969000
irjfen,37.78996,-122.41043,1212961029000
irjfen,37.7917,-122.4073,1212961090000
irjfen,37.79178,-122.40724,1212961118000
irjfen,37.79178,-122.40724,1212961120000
irjfen,37.79168,-122.40737,1212961183000
irjfen,37.79058,-122.40569,1212961241000
irjfen,37.78944,-122.40668,1212961307000
irjfen,37.78974,-122.40661,1212961362000
irjfen,37.7896,-122.40664,1212961424000
irjfen,37.78964000000001,-122.40663,1212961483000
irjfen,37.78956,-122.40673,1212961545000
irjfen,37.78923,-122.40712,1212961581000
irjfen,37.788,-122.40686,1212961646000
irjfen,37.78727,-122.40657,1212961712000
irjfen,37.78692,-122.40638,1212961766000
irjfen,37.78802,-122.40305,1212961821000
irjfen,37.78924,-122.4022,1212961888000
irjfen,37.78741,-122.40051,1212961941000
irjfen,37.78566,-122.39641,1212962006000
irjfen,37.78928,-122.39198,1212962061000
irjfen,37.78926,-122.38886,1212962121000
irjfen,37.78964000000001,-122.38865,1212962144000
irjfen,37.78872,-122.38811,1212962198000
irjfen,37.7873,-122.38802,1212962230000
irjfen,37.78526,-122.38816,1212962290000
irjfen,37.78198,-122.39195,1212962350000
