ideutgoa,37.8067,-122.41332,1212759061000
ideutgoa,37.80669,-122.41333,1212759140000
ideutgoa,37.80668,-122.41335,1212759180000
ideutgoa,37.80668,-122.41333,1212759240000
ideutgoa,37.80668,-122.41333,1212759307000
ideutgoa,37.80667,-122.41332,1212759374000
ideutgoa,37.80667,-122.41333,1212759422000
ideutgoa,37.80693,-122.41343,1212759468000
ideutgoa,37.80686,-122.41219,1212759550000
ideutgoa,37.80538,-122.41191,1212759588000
ideutgoa,37.80164,-122.41116,1212759657000
ideutgoa,37.80027000000001,-122.4102,1212759711000
ideutgoa,37.79863,-122.40783,1212759771000
ideutgoa,37.79718,-122.40567,1212759831000
ideutgoa,37.79495,-122.40321000000002,1212759914000
ideutgoa,37.7931,-122.40236000000002,1212759950000
ideutgoa,37.7935,-122.40171,1212760017000
ideutgoa,37.79328,-122.40045,1212760078000
ideutgoa,37.79292,-122.40044,1212760117000
ideutgoa,37.79233,-122.39981,1212760125000
ideutgoa,37.79287,-122.39731,1212760185000
ideutgoa,37.79422,-122.39658,1212760238000
ideutgoa,37.79423,-122.39658,1212760249000
ideutgoa,37.79453,-122.39736,1212760324000
ideutgoa,37.79296,-122.40323,1212760428000
ideutgoa,37.79172,-122.41234,1212760584000
ideutgoa,37.79163,-122.41304,1212760587000
ideutgoa,37.79127,-122.41571,1212760648000
ideutgoa,37.79196,-122.41594,1212760650000
ideutgoa,37.79422,-122.41346,1212760717000
