aysmsla,37.79699,-122.4367,1212850810000
aysmsla,37.79646,-122.44086,1212850866000
aysmsla,37.79571,-122.44671,1212850926000
aysmsla,37.79762,-122.44882,1212850987000
aysmsla,37.80073,-122.45412,1212851047000
aysmsla,37.80132,-122.46129,1212851107000
aysmsla,37.80042,-122.46801,1212851167000
aysmsla,37.80623,-122.47061,1212851227000
aysmsla,37.80753,-122.47498,1212851287000
aysmsla,37.805,-122.47627,1212851347000
aysmsla,37.79964,-122.47835,1212851417000
aysmsla,37.79416,-122.48044,1212851474000
aysmsla,37.78826,-122.48281,1212851536000
aysmsla,37.7833,-122.48501,1212851592000
aysmsla,37.78006,-122.48669,1212851656000
aysmsla,37.77972000000001,-122.49309,1212851708000
aysmsla,37.77951,-122.49849,1212851769000
aysmsla,37.77972000000001,-122.50391,1212851832000
aysmsla,37.77989,-122.50924,1212851892000
aysmsla,37.7773,-122.5126,1212851953000
aysmsla,37.77167,-122.51116,1212852013000
aysmsla,37.76508,-122.51042,1212852075000
aysmsla,37.76231,-122.50931,1212852134000
aysmsla,37.76034,-122.50728,1212852198000
aysmsla,37.75962,-122.50162,1212852262000
aysmsla,37.75401,-122.50121,1212852316000
aysmsla,37.75335,-122.49587,1212852379000
aysmsla,37.75357,-122.49076,1212852436000
aysmsla,37.75373,-122.48675,1212852497000
aysmsla,37.75395,-122.48207,1212852558000
