umsmtha,37.79801,-122.40539,1212908449000
umsmtha,37.79901,-122.40408,1212908507000
umsmtha,37.79905,-122.40413999999998,1212908568000
umsmtha,37.79955,-122.40413999999998,1212908657000
umsmtha,37.79969000000001,-122.4042,1212908710000
umsmtha,37.79972,-122.4042,1212908739000
umsmtha,37.79972,-122.40732,1212908799000
umsmtha,37.79917,-122.40862,1212908859000
umsmtha,37.79749,-122.40617,1212908919000
umsmtha,37.79653,-122.40513,1212908979000
umsmtha,37.79469,-122.40204,1212909050000
umsmtha,37.79336,-122.399,1212909101000
umsmtha,37.79434000000001,-122.3971,1212909161000
umsmtha,37.79444,-122.39971,1212909189000
umsmtha,37.79581,-122.40166,1212909244000
umsmtha,37.79743,-122.40305,1212909310000
umsmtha,37.79732,-122.40368,1212909425000
umsmtha,37.79812,-122.40472,1212909485000
umsmtha,37.79793,-122.40649,1212909545000
umsmtha,37.79883,-122.41057,1212909606000
umsmtha,37.79951,-122.4093,1212909673000
umsmtha,37.79892,-122.40824,1212909730000
umsmtha,37.79736,-122.40605,1212909791000
umsmtha,37.79722,-122.40584,1212909851000
umsmtha,37.79578,-122.40373,1212909912000
umsmtha,37.79409,-122.40466,1212909971000
umsmtha,37.79444,-122.40479,1212910010000
umsmtha,37.79448,-122.4048,1212910012000
umsmtha,37.7946,-122.4048,1212910014000
umsmtha,37.7951,-122.40663,1212910075000
umsmtha,37.79309,-122.4095,1212910135000
umsmtha,37.79156,-122.4106,1212910195000
