utjanre,37.78319000000001,-122.40583,1212399018000
utjanre,37.784,-122.40364,1212399078000
utjanre,37.78081,-122.4061,1212399138000
utjanre,37.77984,-122.40701,1212399198000
utjanre,37.77755,-122.40451000000002,1212399259000
utjanre,37.77504,-122.40139,1212399319000
utjanre,37.76672,-122.39515,1212399380000
utjanre,37.75574,-122.39246,1212399440000
utjanre,37.75137,-122.39261,1212399501000
utjanre,37.75125,-122.39346,1212399561000
utjanre,37.75193,-122.39492,1212399622000
utjanre,37.7514,-122.39496,1212399691000
utjanre,37.75145,-122.39492,1212399720000
utjanre,37.75145,-122.39497,1212399782000
utjanre,37.75133,-122.39528,1212399842000
