ioajdig,37.75135,-122.39422,1212319008000
ioajdig,37.7513,-122.39515,1212319064000
ioajdig,37.74983,-122.39611,1212319124000
ioajdig,37.74948,-122.40365,1212319184000
ioajdig,37.7484,-122.40928999999998,1212319244000
ioajdig,37.74825,-122.41782,1212319312000
ioajdig,37.75125,-122.41833,1212319370000
ioajdig,37.7544,-122.41861000000002,1212319429000
ioajdig,37.7555,-122.41879,1212319487000
ioajdig,37.75499,-122.41866,1212319507000
ioajdig,37.75081,-122.4183,1212319563000
ioajdig,37.74582,-122.41982,1212319627000
ioajdig,37.74283,-122.42174,1212319684000
ioajdig,37.73856,-122.42468999999998,1212319744000
