upthin,37.78814000000001,-122.40702,1212393628000
upthin,37.7881,-122.40701,1212393632000
upthin,37.78598,-122.40623,1212393698000
upthin,37.78846,-122.40243999999998,1212393761000
upthin,37.79057,-122.39872,1212393831000
upthin,37.78983,-122.39725,1212393881000
upthin,37.78982,-122.39726,1212393942000
upthin,37.78982,-122.39726,1212394002000
upthin,37.78985,-122.39724,1212394062000
upthin,37.78986,-122.39724,1212394124000
upthin,37.78983,-122.39726,1212394184000
upthin,37.78983,-122.39728,1212394244000
upthin,37.78991,-122.39719,1212394304000
upthin,37.78933,-122.40701,1212394533000
upthin,37.78933,-122.40701,1212394651000
upthin,37.7889,-122.40411,1212394701000
upthin,37.78886,-122.40405,1212394864000
upthin,37.78904,-122.40212,1212394924000
upthin,37.78668,-122.39851000000002,1212395041000
upthin,37.78517,-122.40056,1212395101000
upthin,37.78522,-122.4034,1212395165000
upthin,37.78435,-122.40471,1212395222000
upthin,37.78434,-122.40473,1212395282000
upthin,37.78366,-122.40556,1212395342000
upthin,37.78391,-122.40793,1212395382000
