elbnaxa,37.75058,-122.39234,1212717697000
elbnaxa,37.75415,-122.39141,1212717746000
elbnaxa,37.76147,-122.39243,1212717770000
elbnaxa,37.76896,-122.39724,1212717820000
elbnaxa,37.77587,-122.39437,1212717882000
elbnaxa,37.77863,-122.39239,1212717936000
elbnaxa,37.77894000000001,-122.39289,1212717951000
elbnaxa,37.78134,-122.39602,1212718026000
elbnaxa,37.78541,-122.39688999999998,1212718077000
elbnaxa,37.78777,-122.39383,1212718133000
elbnaxa,37.79102,-122.39347,1212718194000
elbnaxa,37.79263,-122.39556,1212718221000
elbnaxa,37.79625,-122.39687,1212718280000
elbnaxa,37.7964,-122.39832,1212718336000
elbnaxa,37.79638,-122.39833,1212718347000
elbnaxa,37.79636,-122.39836,1212718354000
elbnaxa,37.79553,-122.40335,1212718435000
elbnaxa,37.79261,-122.40243,1212718474000
elbnaxa,37.79092,-122.40235,1212718534000
elbnaxa,37.78974,-122.40436,1212718604000
elbnaxa,37.78916,-122.40961,1212718655000
elbnaxa,37.78899000000001,-122.41207,1212718716000
elbnaxa,37.78895,-122.4121,1212718735000
elbnaxa,37.78783,-122.41345,1212718783000
elbnaxa,37.78784,-122.41345,1212718786000
elbnaxa,37.78358,-122.4126,1212718852000
elbnaxa,37.78362,-122.40843,1212718946000
elbnaxa,37.78387,-122.40796,1212719015000
elbnaxa,37.78382,-122.40797,1212719037000
elbnaxa,37.78382,-122.40803,1212719097000
elbnaxa,37.78411,-122.40804,1212719157000
elbnaxa,37.78405,-122.40801,1212719218000
elbnaxa,37.7841,-122.40798999999998,1212719257000
elbnaxa,37.78405,-122.40798999999998,1212719267000
elbnaxa,37.78142,-122.4079,1212719326000
elbnaxa,37.7779,-122.4128,1212719378000
