ejshigib,37.7907,-122.41202,1212631234000
ejshigib,37.79028,-122.41565,1212631295000
ejshigib,37.7901,-122.41716,1212631355000
ejshigib,37.78949,-122.41625,1212631424000
ejshigib,37.78947,-122.41625,1212631433000
ejshigib,37.78968,-122.41278,1212631489000
ejshigib,37.79157,-122.41253,1212631549000
ejshigib,37.79194,-122.40992,1212631609000
ejshigib,37.7926,-122.40532,1212631669000
ejshigib,37.79393,-122.40463,1212631737000
ejshigib,37.7964,-122.40528,1212631794000
ejshigib,37.79641,-122.40529,1212631813000
ejshigib,37.79366,-122.40309,1212631874000
ejshigib,37.79321,-122.40213,1212631934000
ejshigib,37.79072,-122.39997,1212631997000
ejshigib,37.78728,-122.39871,1212632054000
ejshigib,37.78731,-122.39877,1212632055000
ejshigib,37.78518,-122.39984,1212632115000
ejshigib,37.78727,-122.40332,1212632175000
ejshigib,37.78961,-122.40339,1212632235000
ejshigib,37.79139,-122.40671,1212632295000
ejshigib,37.79055,-122.41329,1212632361000
ejshigib,37.79195,-122.4159,1212632416000
ejshigib,37.79504,-122.41655,1212632477000
ejshigib,37.79625,-122.41572,1212632538000
ejshigib,37.79625,-122.41572,1212632570000
ejshigib,37.79634,-122.41534,1212632592000
ejshigib,37.79927,-122.41559,1212632637000
ejshigib,37.80028,-122.41158,1212632697000
ejshigib,37.79897,-122.40834,1212632757000
ejshigib,37.79722,-122.40615,1212632812000
ejshigib,37.79794,-122.40549,1212632877000
ejshigib,37.79795,-122.40639,1212632903000
ejshigib,37.79921,-122.40857,1212632964000
