udveoyx,37.76877,-122.43575,1212494426000
udveoyx,37.77114,-122.43702,1212494488000
udveoyx,37.77449,-122.43769,1212494558000
udveoyx,37.7786,-122.43848,1212494613000
udveoyx,37.78565,-122.43994,1212494744000
udveoyx,37.78692,-122.44016,1212494793000
udveoyx,37.7894,-122.4297,1212494950000
udveoyx,37.78988,-122.42612,1212495011000
udveoyx,37.79028,-122.42288,1212495071000
udveoyx,37.79101,-122.42078,1212495132000
udveoyx,37.79165,-122.42089,1212495154000
udveoyx,37.79164,-122.42083,1212495159000
udveoyx,37.79098,-122.4191,1212495219000
udveoyx,37.78946,-122.41708,1212495280000
udveoyx,37.78778,-122.41676,1212495339000
udveoyx,37.78786,-122.413,1212495399000
udveoyx,37.78877,-122.4044,1212495459000
udveoyx,37.78916,-122.40216,1212495520000
udveoyx,37.78947,-122.40167,1212495551000
udveoyx,37.78952,-122.40167,1212495552000
udveoyx,37.78954,-122.40042,1212495626000
udveoyx,37.79155,-122.39887,1212495670000
udveoyx,37.79358,-122.39923,1212495794000
udveoyx,37.79237,-122.40245,1212495852000
udveoyx,37.79259,-122.40589,1212495912000
udveoyx,37.79243,-122.40789,1212495973000
udveoyx,37.7919,-122.41057,1212496033000
udveoyx,37.79066,-122.41679,1212496094000
udveoyx,37.79106,-122.42078,1212496157000
