utjanre,37.77774,-122.4178,1212440423000
utjanre,37.77636,-122.42294,1212440483000
utjanre,37.77553,-122.42655,1212440543000
utjanre,37.7747,-122.4325,1212440590000
utjanre,37.77408,-122.43716,1212440652000
utjanre,37.77408,-122.43716,1212440656000
utjanre,37.77408,-122.43717,1212440778000
utjanre,37.77405,-122.43728,1212440853000
utjanre,37.77415,-122.43726,1212440905000
utjanre,37.77415,-122.43728,1212440942000
utjanre,37.77406,-122.43726,1212441005000
utjanre,37.77401,-122.43762,1212441070000
utjanre,37.77138,-122.43718,1212441121000
utjanre,37.76941,-122.43605,1212441182000
utjanre,37.76898,-122.43514,1212441236000
utjanre,37.77053,-122.43179,1212441301000
utjanre,37.77165,-122.4349,1212441356000
utjanre,37.77274,-122.43556,1212441378000
utjanre,37.77415,-122.43587,1212441439000
utjanre,37.77727,-122.43482,1212441528000
utjanre,37.77656,-122.43295,1212441587000
utjanre,37.77714,-122.42824,1212441647000
utjanre,37.77776,-122.42334,1212441704000
utjanre,37.77815,-122.4202,1212441765000
utjanre,37.77862,-122.41688,1212441825000
utjanre,37.77902,-122.41528,1212441876000
utjanre,37.77862,-122.41483999999998,1212441893000
utjanre,37.77505,-122.41037,1212441957000
utjanre,37.77377,-122.40871,1212442019000
utjanre,37.77215,-122.40656,1212442036000
utjanre,37.77294000000001,-122.40325,1212442068000
utjanre,37.77521,-122.39742,1212442154000
utjanre,37.77651,-122.39862,1212442197000
