effneomi,37.6142,-122.38773,1212579060000
effneomi,37.61721,-122.38476,1212579118000
effneomi,37.61787,-122.38554,1212579148000
effneomi,37.61786,-122.38553,1212579149000
effneomi,37.61787,-122.38553,1212579174000
effneomi,37.61787,-122.38554,1212579256000
effneomi,37.61787,-122.38553,1212579321000
effneomi,37.61765,-122.38728,1212579380000
effneomi,37.62374000000001,-122.40068,1212579498000
effneomi,37.67398,-122.38962,1212579711000
effneomi,37.69567,-122.39198,1212579798000
effneomi,37.70892,-122.39494,1212579846000
effneomi,37.73947,-122.40014,1212579988000
effneomi,37.75089000000001,-122.39138,1212580041000
effneomi,37.76419,-122.39281,1212580102000
effneomi,37.77468,-122.40057,1212580161000
effneomi,37.77768,-122.39738,1212580222000
effneomi,37.78031,-122.39461,1212580282000
effneomi,37.78239,-122.39721000000002,1212580342000
effneomi,37.7872,-122.40284,1212580402000
effneomi,37.78773,-122.4032,1212580463000
effneomi,37.79532,-122.40494,1212580522000
effneomi,37.79684,-122.40523,1212580582000
effneomi,37.79698,-122.40535,1212580584000
effneomi,37.79933,-122.40871,1212580708000
effneomi,37.80271,-122.4136,1212580765000
