epabcadu,37.79653,-122.4202,1212813005000
epabcadu,37.79578,-122.42319,1212813060000
epabcadu,37.7956,-122.42489,1212813120000
epabcadu,37.79537,-122.42646,1212813181000
epabcadu,37.79268,-122.42619,1212813241000
epabcadu,37.78822,-122.42527,1212813286000
epabcadu,37.78155,-122.42393,1212813346000
epabcadu,37.77508,-122.42255,1212813408000
epabcadu,37.77328,-122.42216,1212813452000
epabcadu,37.76727,-122.41987,1212813512000
epabcadu,37.7641,-122.41963,1212813572000
epabcadu,37.75901,-122.41913,1212813632000
epabcadu,37.75901,-122.41913,1212813647000
epabcadu,37.75595,-122.41882,1212813692000
epabcadu,37.75595,-122.41883,1212813699000
epabcadu,37.75541,-122.41957,1212813761000
epabcadu,37.75542,-122.41959,1212813765000
epabcadu,37.75696,-122.42108,1212813825000
epabcadu,37.76185,-122.42157,1212813886000
epabcadu,37.76828,-122.42217,1212813946000
epabcadu,37.77232,-122.42251,1212814008000
epabcadu,37.775,-122.42091,1212814072000
epabcadu,37.77805,-122.42153,1212814144000
epabcadu,37.7848,-122.4229,1212814190000
epabcadu,37.78833,-122.42157,1212814250000
epabcadu,37.78937,-122.41247,1212814311000
epabcadu,37.79008,-122.40727,1212814372000
epabcadu,37.78995,-122.4072,1212814389000
epabcadu,37.7908,-122.40373999999998,1212814439000
epabcadu,37.78891,-122.40196,1212814499000
epabcadu,37.78779,-122.40021000000002,1212814587000
epabcadu,37.7876,-122.40105,1212814622000
epabcadu,37.78869,-122.3991,1212814692000
epabcadu,37.79057,-122.39884,1212814747000
