okquakar,37.78399,-122.41932,1212390028000
okquakar,37.78368,-122.42271,1212390110000
okquakar,37.77945,-122.42355,1212390152000
okquakar,37.77791,-122.43011,1212390208000
okquakar,37.77775,-122.43151,1212390268000
okquakar,37.77662,-122.43143,1212390270000
okquakar,37.77417,-122.43087,1212390331000
okquakar,37.772,-122.43132,1212390392000
okquakar,37.76938,-122.42972,1212390452000
okquakar,37.76636,-122.42892,1212390513000
okquakar,37.76517,-122.42881,1212390546000
okquakar,37.76473,-122.42434,1212390608000
okquakar,37.7633,-122.42135,1212390667000
okquakar,37.76492,-122.41961,1212390706000
okquakar,37.76818,-122.41997,1212390766000
okquakar,37.76986,-122.41998999999998,1212390839000
okquakar,37.77261,-122.41878,1212390887000
okquakar,37.77717,-122.41351,1212390947000
okquakar,37.78071,-122.41242,1212391007000
okquakar,37.78281,-122.41415,1212391064000
okquakar,37.78284,-122.41415,1212391065000
okquakar,37.78309,-122.41406,1212391088000
okquakar,37.78082,-122.41212,1212391153000
okquakar,37.77729,-122.41302,1212391209000
okquakar,37.77344,-122.40892,1212391269000
okquakar,37.77006,-122.40938,1212391329000
okquakar,37.76594,-122.40766,1212391389000
okquakar,37.76175,-122.40721,1212391455000
okquakar,37.75453,-122.4065,1212391512000
okquakar,37.7554,-122.40512,1212391570000
okquakar,37.75531,-122.40548,1212391632000
okquakar,37.75496,-122.4049,1212391644000
okquakar,37.7544,-122.40501,1212391704000
okquakar,37.75287,-122.40798999999998,1212391764000
