elbnaxa,37.7943,-122.41797,1212805822000
elbnaxa,37.79211,-122.41749,1212805878000
elbnaxa,37.79116,-122.41724,1212805949000
elbnaxa,37.78956,-122.41711,1212806003000
elbnaxa,37.79017,-122.40985,1212806068000
elbnaxa,37.78905,-122.40952,1212806122000
elbnaxa,37.78918,-122.40984,1212806137000
elbnaxa,37.78925,-122.41035,1212806197000
elbnaxa,37.78838,-122.41019,1212806257000
elbnaxa,37.78844,-122.41027,1212806263000
elbnaxa,37.78639,-122.40809,1212806324000
elbnaxa,37.78543,-122.40963,1212806394000
elbnaxa,37.78168,-122.41146,1212806449000
elbnaxa,37.78,-122.41374,1212806504000
elbnaxa,37.77852,-122.41528,1212806570000
elbnaxa,37.77678,-122.41717,1212806630000
elbnaxa,37.77457,-122.42015,1212806687000
elbnaxa,37.77142,-122.42421000000002,1212806830000
elbnaxa,37.76805,-122.42838,1212806869000
elbnaxa,37.76626,-122.43071,1212806935000
elbnaxa,37.76462,-122.43271,1212806985000
elbnaxa,37.76122,-122.4353,1212807072000
elbnaxa,37.76117,-122.43521,1212807074000
elbnaxa,37.76114000000001,-122.43519,1212807086000
elbnaxa,37.76083,-122.43503,1212807103000
elbnaxa,37.75792,-122.4348,1212807156000
elbnaxa,37.75368,-122.43438,1212807233000
elbnaxa,37.75208,-122.4342,1212807249000
elbnaxa,37.74845,-122.43159,1212807388000
elbnaxa,37.74467,-122.43131,1212807444000
elbnaxa,37.74347,-122.43032,1212807523000
elbnaxa,37.74356,-122.42906,1212807550000
elbnaxa,37.74675,-122.42919,1212807591000
