ejshigib,37.78263,-122.40658,1212991215000
ejshigib,37.78488,-122.40405,1212991277000
ejshigib,37.78684000000001,-122.40095,1212991338000
ejshigib,37.78549,-122.40009,1212991398000
ejshigib,37.78545,-122.40101,1212991761000
ejshigib,37.78907,-122.40395,1212991817000
ejshigib,37.78953,-122.40791000000002,1212991868000
ejshigib,37.78812,-122.41498,1212991928000
ejshigib,37.78705,-122.41998999999998,1212991992000
ejshigib,37.78494,-122.41937,1212992043000
ejshigib,37.78499,-122.41937,1212992056000
ejshigib,37.7856,-122.41481,1212992122000
ejshigib,37.78607,-122.40996,1212992181000
ejshigib,37.78657000000001,-122.40672,1212992242000
ejshigib,37.78595,-122.4063,1212992301000
ejshigib,37.78553,-122.40495,1212992341000
ejshigib,37.78553,-122.40496,1212992343000
ejshigib,37.78275,-122.40611,1212992403000
ejshigib,37.78505,-122.40866,1212992463000
ejshigib,37.78469000000001,-122.4126,1212992524000
ejshigib,37.78354,-122.41587,1212992584000
ejshigib,37.78344,-122.41583,1212992645000
ejshigib,37.78355,-122.41591,1212992705000
ejshigib,37.7835,-122.41591,1212992765000
ejshigib,37.78335,-122.41748,1212992827000
ejshigib,37.78569,-122.42014,1212992886000
ejshigib,37.78552,-122.42279,1212992947000
