equioc,37.69353,-122.39147,1212636621000
equioc,37.70673,-122.3945,1212636667000
equioc,37.71973,-122.39958,1212636722000
equioc,37.73336,-122.405,1212636772000
equioc,37.73915,-122.40057,1212636807000
equioc,37.75053,-122.39157,1212636846000
equioc,37.76392,-122.39275,1212636896000
equioc,37.77438,-122.39636000000002,1212636952000
equioc,37.77782,-122.39209,1212637012000
equioc,37.78173,-122.39643,1212637088000
equioc,37.78463,-122.40471,1212637376000
equioc,37.78608,-122.40242,1212637430000
equioc,37.78779,-122.40368,1212637486000
equioc,37.79163,-122.40441,1212637557000
equioc,37.79268,-122.40226,1212637610000
equioc,37.79297,-122.40103,1212637663000
equioc,37.79265,-122.401,1212637706000
equioc,37.79345,-122.40177,1212637725000
equioc,37.79345,-122.40177,1212637727000
equioc,37.78979,-122.40212,1212637787000
equioc,37.78979,-122.40212,1212637802000
equioc,37.78489,-122.40328999999998,1212637847000
equioc,37.78131,-122.40718,1212637907000
equioc,37.77652,-122.41435,1212637967000
equioc,37.77329,-122.41844,1212638015000
equioc,37.77172,-122.42028,1212638075000
equioc,37.76417,-122.41966,1212638141000
equioc,37.76019,-122.41996,1212638195000
equioc,37.75995,-122.42343,1212638256000
equioc,37.76014,-122.42357,1212638281000
equioc,37.7616,-122.42271,1212638312000
equioc,37.76317,-122.42166,1212638385000
