arcksy,37.78348,-122.40952,1212985820000
arcksy,37.78354,-122.40961,1212985880000
arcksy,37.78359,-122.40958,1212985940000
arcksy,37.78356,-122.4096,1212986000000
arcksy,37.78355,-122.40958,1212986060000
arcksy,37.78345,-122.40969,1212986121000
arcksy,37.78344,-122.40964,1212986163000
arcksy,37.78347,-122.40977,1212986226000
arcksy,37.78338,-122.4098,1212986284000
arcksy,37.78345,-122.40966,1212986344000
arcksy,37.78348,-122.40966,1212986423000
arcksy,37.78363,-122.40955,1212986483000
arcksy,37.78359,-122.40967,1212986544000
arcksy,37.78358,-122.40967,1212986631000
arcksy,37.7836,-122.40965,1212986691000
arcksy,37.78352,-122.40959,1212986756000
arcksy,37.78337,-122.40968,1212986812000
arcksy,37.78343,-122.40962,1212986872000
arcksy,37.78342,-122.40966,1212986932000
arcksy,37.78347,-122.4096,1212986992000
arcksy,37.78326,-122.40964,1212987052000
arcksy,37.7835,-122.40964,1212987112000
arcksy,37.78349,-122.40961,1212987173000
arcksy,37.78342,-122.40962,1212987233000
arcksy,37.78328,-122.40962,1212987293000
arcksy,37.78336,-122.40966,1212987353000
arcksy,37.78338,-122.40965,1212987413000
arcksy,37.78345,-122.40959,1212987473000
arcksy,37.78337,-122.40962,1212987533000
arcksy,37.78335,-122.40963,1212987593000
