oquiat,37.79243,-122.40512,1212942626000
oquiat,37.79267,-122.40184,1212942682000
oquiat,37.7933,-122.39598,1212942742000
oquiat,37.79323,-122.39696,1212942802000
oquiat,37.79338,-122.39684,1212942867000
oquiat,37.79338,-122.39684,1212942893000
oquiat,37.79338,-122.39684,1212942894000
oquiat,37.79266,-122.3957,1212943269000
oquiat,37.79337,-122.39604,1212943322000
oquiat,37.79237,-122.39783,1212943399000
oquiat,37.79264000000001,-122.39711,1212943451000
oquiat,37.79126,-122.39798,1212943512000
oquiat,37.78675,-122.39834,1212943572000
oquiat,37.78519,-122.40071,1212943632000
oquiat,37.78452,-122.40118,1212943697000
oquiat,37.78443,-122.40121,1212943752000
oquiat,37.7836,-122.40235,1212943773000
oquiat,37.78158,-122.40442,1212943838000
oquiat,37.78247,-122.40589,1212943898000
oquiat,37.78447,-122.40513,1212943958000
oquiat,37.78497,-122.40373,1212944013000
oquiat,37.78444,-122.40386,1212944024000
oquiat,37.7867,-122.40265,1212944085000
oquiat,37.78723,-122.40313,1212944146000
oquiat,37.78931,-122.40675,1212944212000
oquiat,37.7886,-122.41068,1212944268000
oquiat,37.79097,-122.41225,1212944328000
oquiat,37.79179,-122.41073,1212944388000
