ejshigib,37.75188,-122.39476,1212865210000
ejshigib,37.75188,-122.39478,1212865271000
ejshigib,37.75187,-122.39478,1212865332000
ejshigib,37.75189,-122.39476,1212865392000
ejshigib,37.75189,-122.39476,1212865453000
ejshigib,37.75188,-122.39476,1212865518000
ejshigib,37.75188,-122.39476,1212865578000
ejshigib,37.75188,-122.39476,1212865634000
ejshigib,37.75189,-122.39477,1212865695000
ejshigib,37.75189,-122.39478,1212865755000
ejshigib,37.75194000000001,-122.39477,1212865815000
ejshigib,37.75191,-122.39476,1212865875000
ejshigib,37.75187,-122.39479,1212865935000
ejshigib,37.75187,-122.39478,1212866001000
ejshigib,37.75187,-122.39479,1212866055000
ejshigib,37.75187,-122.39478,1212866115000
ejshigib,37.75188,-122.39478,1212866175000
ejshigib,37.75188,-122.39477,1212866235000
ejshigib,37.75188,-122.39478,1212866295000
ejshigib,37.75189,-122.39477,1212866356000
ejshigib,37.75189,-122.39477,1212866416000
ejshigib,37.75188,-122.39476,1212866477000
ejshigib,37.75188,-122.39476,1212866537000
ejshigib,37.75186,-122.39476,1212866598000
ejshigib,37.75187,-122.39477,1212866658000
ejshigib,37.75188,-122.39477,1212866719000
ejshigib,37.75188,-122.39477,1212866779000
ejshigib,37.75189,-122.39477,1212866840000
ejshigib,37.75189,-122.39477,1212866900000
ejshigib,37.75189,-122.39476,1212866961000
