enyonsn,37.80297,-122.40186,1212694205000
enyonsn,37.79841,-122.40099,1212694277000
enyonsn,37.79496,-122.3993,1212694340000
enyonsn,37.79437,-122.39918,1212694387000
enyonsn,37.79485,-122.399,1212694452000
enyonsn,37.79576,-122.399,1212694507000
enyonsn,37.79327,-122.40138,1212694568000
enyonsn,37.79103,-122.39985,1212694628000
enyonsn,37.79106,-122.39652,1212694688000
enyonsn,37.78962,-122.39371,1212694748000
enyonsn,37.7907,-122.39341,1212694811000
enyonsn,37.79208,-122.39445,1212694875000
enyonsn,37.79067,-122.39616,1212694998000
enyonsn,37.79182,-122.39731,1212695049000
enyonsn,37.79116,-122.39862,1212695086000
enyonsn,37.78946,-122.40098,1212695159000
enyonsn,37.78813,-122.40243999999998,1212695206000
enyonsn,37.78767,-122.40495,1212695271000
enyonsn,37.78659,-122.40654,1212695335000
enyonsn,37.78565,-122.40606,1212695393000
enyonsn,37.78348,-122.40315,1212695461000
enyonsn,37.77965,-122.39819,1212695512000
enyonsn,37.77681,-122.3947,1212695563000
enyonsn,37.77686,-122.39448,1212695623000
enyonsn,37.77704,-122.39461,1212695643000
enyonsn,37.77926,-122.39216,1212695706000
enyonsn,37.78284,-122.39322,1212695754000
enyonsn,37.78544,-122.39651,1212695814000
enyonsn,37.78581,-122.39687,1212695875000
enyonsn,37.78569,-122.39713,1212695935000
enyonsn,37.78565,-122.39728999999998,1212695995000
