epabcadu,37.60872,-122.38692,1212595264000
epabcadu,37.60872,-122.38692,1212595319000
epabcadu,37.60871,-122.38692,1212595383000
epabcadu,37.60872,-122.38694,1212595440000
epabcadu,37.60875,-122.38691,1212595505000
epabcadu,37.60873,-122.38694,1212595560000
epabcadu,37.60873,-122.3872,1212595620000
epabcadu,37.60873,-122.3872,1212595647000
epabcadu,37.60873,-122.3872,1212595655000
epabcadu,37.60892,-122.38709,1212595714000
epabcadu,37.60897,-122.38717,1212595775000
epabcadu,37.60898,-122.38719,1212595835000
epabcadu,37.60898,-122.38718,1212595930000
epabcadu,37.60761,-122.38698,1212595991000
epabcadu,37.60424,-122.37906,1212596051000
epabcadu,37.60392,-122.38089,1212596111000
epabcadu,37.61182,-122.39427,1212596171000
epabcadu,37.62411,-122.4009,1212596212000
epabcadu,37.6373,-122.40424,1212596259000
epabcadu,37.65104,-122.40678,1212596310000
epabcadu,37.66331,-122.39958,1212596358000
epabcadu,37.67444,-122.38942,1212596404000
epabcadu,37.68772,-122.39025,1212596448000
epabcadu,37.70104,-122.39325,1212596492000
epabcadu,37.71435,-122.39741,1212596536000
epabcadu,37.72733,-122.40229,1212596578000
epabcadu,37.74156,-122.39845,1212596639000
epabcadu,37.7498,-122.39235,1212596715000
epabcadu,37.75123,-122.39343,1212596759000
epabcadu,37.75125,-122.39439,1212596824000
epabcadu,37.75132,-122.39473,1212596980000
