effneomi,37.77858,-122.41451,1212699615000
effneomi,37.77743,-122.41339,1212699675000
effneomi,37.77528,-122.41052,1212699736000
effneomi,37.7736,-122.40857,1212699856000
effneomi,37.7733,-122.40841,1212699916000
effneomi,37.77323,-122.4082,1212699978000
effneomi,37.77333,-122.40818,1212700036000
effneomi,37.77336,-122.40801,1212700100000
effneomi,37.77139,-122.40542,1212700158000
effneomi,37.77453,-122.40118,1212700218000
effneomi,37.76688,-122.39529,1212700281000
effneomi,37.75488,-122.39234,1212700339000
effneomi,37.75105,-122.39258999999998,1212700400000
effneomi,37.75093,-122.39342,1212700463000
effneomi,37.75157,-122.39348,1212700492000
effneomi,37.75147,-122.39523,1212700692000
effneomi,37.7514,-122.3953,1212700751000
effneomi,37.75144,-122.39541,1212700811000
effneomi,37.75125,-122.39482,1212700879000
effneomi,37.75159,-122.39403,1212700933000
effneomi,37.75159,-122.39404,1212700992000
effneomi,37.75171,-122.39402,1212701052000
effneomi,37.75178,-122.39419,1212701112000
effneomi,37.75148,-122.39432,1212701177000
effneomi,37.75187,-122.3942,1212701292000
effneomi,37.75188,-122.3942,1212701352000
