aysmsla,37.77541,-122.41372,1212535837000
aysmsla,37.77758,-122.41641,1212535898000
aysmsla,37.77731,-122.42139,1212535959000
aysmsla,37.78071,-122.42206000000002,1212536014000
aysmsla,37.7856,-122.42308,1212536079000
aysmsla,37.78812,-122.4236,1212536137000
aysmsla,37.79105,-122.42416,1212536194000
aysmsla,37.79629,-122.42516,1212536255000
aysmsla,37.79806,-122.42722,1212536391000
aysmsla,37.79855,-122.42732,1212536424000
aysmsla,37.79857,-122.42733,1212536464000
aysmsla,37.79843,-122.42728,1212536465000
aysmsla,37.79852,-122.42725,1212536544000
aysmsla,37.7986,-122.42727,1212536632000
aysmsla,37.79856,-122.42727,1212536678000
aysmsla,37.7986,-122.42728,1212536776000
aysmsla,37.79858,-122.42726,1212536834000
aysmsla,37.79856,-122.42726,1212536870000
aysmsla,37.79867,-122.42733,1212536932000
aysmsla,37.79863,-122.4273,1212536994000
aysmsla,37.79866,-122.42735,1212537114000
aysmsla,37.79858,-122.42735,1212537221000
aysmsla,37.79859,-122.42733,1212537279000
aysmsla,37.79854,-122.42737,1212537329000
aysmsla,37.79923,-122.42607,1212537465000
aysmsla,37.79867,-122.42414,1212537513000
