ugatna,37.80642,-122.41907,1212989422000
ugatna,37.80426,-122.41598,1212989451000
ugatna,37.80386,-122.41535,1212989498000
ugatna,37.79982,-122.41412,1212989538000
ugatna,37.79924000000001,-122.41885,1212989614000
ugatna,37.7965,-122.4202,1212989658000
ugatna,37.79643,-122.42017,1212989707000
ugatna,37.79359,-122.41959,1212989775000
ugatna,37.79273,-122.41847,1212989827000
ugatna,37.79194,-122.41443999999998,1212989888000
ugatna,37.78954,-122.41387,1212989948000
ugatna,37.78858,-122.41384,1212989974000
ugatna,37.78861,-122.41383,1212989976000
ugatna,37.78804,-122.41332,1212990036000
ugatna,37.78804,-122.41049,1212990101000
ugatna,37.78685,-122.41293,1212990157000
ugatna,37.78491,-122.41626,1212990216000
ugatna,37.77941,-122.41508,1212990276000
ugatna,37.78212,-122.4107,1212990415000
ugatna,37.78119,-122.4088,1212990456000
ugatna,37.77819,-122.40928999999998,1212990521000
ugatna,37.77337,-122.41537,1212990582000
ugatna,37.76848,-122.4179,1212990646000
ugatna,37.7646,-122.41746,1212990698000
ugatna,37.75908,-122.41695,1212990767000
ugatna,37.75883,-122.4188,1212990801000
ugatna,37.75838,-122.42334,1212990861000
ugatna,37.76135,-122.42598999999998,1212990926000
ugatna,37.76391,-122.42619,1212990991000
ugatna,37.76485,-122.42333,1212991049000
ugatna,37.76489,-122.41968,1212991103000
ugatna,37.75919,-122.41916,1212991163000
