ofodwo,37.72862,-122.42607,1212908466000
ofodwo,37.729,-122.41979,1212908524000
ofodwo,37.72984,-122.41335,1212908587000
ofodwo,37.73151,-122.40746,1212908646000
ofodwo,37.7278,-122.40391,1212908767000
ofodwo,37.72779,-122.40391,1212908803000
ofodwo,37.72779,-122.40391,1212908807000
ofodwo,37.72776,-122.40315,1212908866000
ofodwo,37.73231,-122.40434,1212908935000
ofodwo,37.73785,-122.40691,1212908989000
ofodwo,37.73963,-122.40779,1212909047000
ofodwo,37.73906,-122.41318,1212909108000
ofodwo,37.73914,-122.41703,1212909170000
ofodwo,37.74039000000001,-122.42128,1212909229000
ofodwo,37.74105,-122.42281,1212909291000
ofodwo,37.74215,-122.42335,1212909350000
ofodwo,37.74224,-122.42467,1212909410000
ofodwo,37.74424000000001,-122.42674,1212909471000
ofodwo,37.74769000000001,-122.42708,1212909531000
ofodwo,37.75138,-122.42743,1212909592000
ofodwo,37.75152,-122.43072,1212909652000
ofodwo,37.7515,-122.43116,1212909713000
ofodwo,37.75148,-122.43112,1212909745000
ofodwo,37.75133,-122.43389,1212909806000
ofodwo,37.74959000000001,-122.43621,1212909868000
ofodwo,37.74864,-122.4403,1212909926000
ofodwo,37.74682,-122.44482,1212909986000
ofodwo,37.74655,-122.44788,1212910047000
ofodwo,37.74633,-122.45518,1212910110000
ofodwo,37.74722,-122.45904,1212910168000
