irjfen,37.62415,-122.40096,1212804960000
irjfen,37.68831,-122.39034,1212805171000
irjfen,37.70198,-122.39336000000002,1212805220000
irjfen,37.72526,-122.40165,1212805308000
irjfen,37.73801,-122.40782,1212805357000
irjfen,37.74821,-122.40378,1212805423000
irjfen,37.74827,-122.41729,1212805534000
irjfen,37.74868,-122.42253999999998,1212805594000
irjfen,37.75144,-122.42506000000002,1212805655000
irjfen,37.75546,-122.4255,1212805721000
irjfen,37.75758,-122.42438,1212805776000
irjfen,37.75756,-122.42436,1212805793000
