otasfier,37.78782,-122.41205,1212872422000
otasfier,37.78808,-122.40849,1212872482000
otasfier,37.78815,-122.4085,1212872542000
otasfier,37.78813,-122.4085,1212872562000
otasfier,37.78812,-122.4085,1212872564000
otasfier,37.78802,-122.40858,1212872598000
otasfier,37.78773,-122.4084,1212872658000
otasfier,37.78758,-122.40838,1212872718000
otasfier,37.78707,-122.40948,1212872766000
otasfier,37.787,-122.41492,1212872827000
otasfier,37.78778,-122.41273,1212872888000
otasfier,37.7881,-122.40873,1212872949000
otasfier,37.78827,-122.40658,1212873009000
otasfier,37.78854000000001,-122.40395,1212873049000
otasfier,37.78878,-122.40382,1212873110000
otasfier,37.79075,-122.40347,1212873130000
otasfier,37.79151,-122.40239,1212873191000
otasfier,37.78941,-122.40226,1212873226000
otasfier,37.79006,-122.40228,1212873289000
otasfier,37.78854000000001,-122.40217,1212873348000
otasfier,37.78706,-122.40073,1212873409000
otasfier,37.78485,-122.40413,1212873469000
otasfier,37.78196,-122.40774,1212873530000
otasfier,37.77709,-122.41369,1212873590000
otasfier,37.77645,-122.41443999999998,1212873651000
otasfier,37.77547,-122.41574,1212873711000
otasfier,37.77204,-122.42006,1212873772000
otasfier,37.77101,-122.42026,1212873832000
otasfier,37.76533,-122.41973,1212873900000
otasfier,37.76283,-122.41948,1212873954000
otasfier,37.75802,-122.41905,1212874015000
otasfier,37.75405,-122.41868,1212874075000
otasfier,37.75158,-122.41845,1212874138000
otasfier,37.75,-122.41833,1212874174000
