oquiat,37.77509000000001,-122.4039,1212323450000
oquiat,37.77502,-122.40389,1212323506000
oquiat,37.77502,-122.40369,1212323567000
oquiat,37.77793,-122.40489,1212323627000
oquiat,37.77976,-122.40716,1212323693000
oquiat,37.78205,-122.40997,1212323747000
oquiat,37.78214000000001,-122.41013,1212323808000
oquiat,37.78222,-122.40997,1212323868000
oquiat,37.78286,-122.41214,1212323934000
oquiat,37.78186,-122.41859,1212323992000
oquiat,37.78198,-122.42083999999998,1212324057000
oquiat,37.7811,-122.42728,1212324108000
oquiat,37.78004,-122.43622,1212324173000
oquiat,37.78004,-122.43622,1212324182000
oquiat,37.7803,-122.43883999999998,1212324243000
oquiat,37.78297,-122.43956,1212324297000
oquiat,37.78294,-122.44268,1212324362000
oquiat,37.78251,-122.44708,1212324417000
oquiat,37.7823,-122.4497,1212324492000
oquiat,37.78172,-122.45384,1212324537000
oquiat,37.78128,-122.46124,1212324600000
oquiat,37.78101,-122.46736,1212324663000
oquiat,37.78052,-122.47754,1212324722000
oquiat,37.78036,-122.48118999999998,1212324784000
oquiat,37.78011,-122.4855,1212324846000
oquiat,37.77991,-122.49126,1212324887000
oquiat,37.77964,-122.49897,1212324949000
oquiat,37.77966,-122.49895,1212325008000
oquiat,37.77966,-122.49894,1212325068000
oquiat,37.77972000000001,-122.49894,1212325099000
oquiat,37.77969,-122.49891,1212325166000
