ejshigib,37.79201,-122.41707,1212489010000
ejshigib,37.79139,-122.4222,1212489070000
ejshigib,37.79097,-122.42535,1212489130000
ejshigib,37.79041,-122.42968,1212489191000
ejshigib,37.79099,-122.43191000000002,1212489254000
ejshigib,37.791,-122.43192,1212489255000
ejshigib,37.79101,-122.43195,1212489315000
ejshigib,37.79344,-122.43307,1212489379000
ejshigib,37.79368,-122.43209,1212489435000
ejshigib,37.79346,-122.43399,1212489496000
ejshigib,37.79364,-122.43311,1212489555000
ejshigib,37.79714,-122.4338,1212489616000
ejshigib,37.79771,-122.4307,1212489685000
ejshigib,37.79849,-122.42456,1212489742000
ejshigib,37.79701,-122.42118,1212489802000
ejshigib,37.79887,-122.42171,1212489858000
ejshigib,37.80156,-122.42258,1212489919000
ejshigib,37.80068,-122.4194,1212489975000
ejshigib,37.79908,-122.42051,1212490035000
ejshigib,37.79909,-122.42053,1212490100000
ejshigib,37.79912,-122.42053,1212490156000
ejshigib,37.79908,-122.42054,1212490220000
ejshigib,37.79908,-122.42055,1212490229000
ejshigib,37.79907,-122.42058,1212490270000
ejshigib,37.79617,-122.41925,1212490331000
ejshigib,37.79682,-122.40848,1212490391000
ejshigib,37.79297,-122.40758,1212490461000
ejshigib,37.78964000000001,-122.40686,1212490483000
ejshigib,37.78964000000001,-122.40687,1212490489000
ejshigib,37.78884,-122.41058999999998,1212490544000
ejshigib,37.78906,-122.41532,1212490605000
ejshigib,37.79128,-122.41743999999998,1212490665000
ejshigib,37.79506,-122.41824,1212490734000
ejshigib,37.79807,-122.41878,1212490785000
