alsheth,37.76502,-122.48799,1212593455000
alsheth,37.76444,-122.50061,1212593515000
alsheth,37.76413,-122.50927,1212593576000
alsheth,37.7668,-122.51025,1212593644000
alsheth,37.77013,-122.50983,1212593698000
alsheth,37.77012,-122.50984,1212593726000
alsheth,37.77012,-122.50984,1212593755000
alsheth,37.77013,-122.50985,1212593797000
alsheth,37.77013,-122.50985,1212593836000
alsheth,37.77008,-122.50979,1212593979000
alsheth,37.7699,-122.50935,1212593981000
alsheth,37.77047,-122.51072,1212594044000
alsheth,37.77009,-122.51097,1212594066000
alsheth,37.76395,-122.50997,1212594129000
alsheth,37.76202,-122.50821,1212594186000
alsheth,37.76204,-122.50818999999998,1212594245000
alsheth,37.76204,-122.50817,1212594304000
alsheth,37.76454,-122.49733,1212594429000
alsheth,37.7647,-122.49345,1212594457000
alsheth,37.76511,-122.4844,1212594518000
alsheth,37.76362,-122.4793,1212594578000
alsheth,37.76357,-122.47776,1212594638000
alsheth,37.76358,-122.47723,1212594698000
alsheth,37.76379,-122.47703,1212594759000
alsheth,37.76376,-122.47706,1212594817000
alsheth,37.76378,-122.47709,1212594877000
alsheth,37.76387,-122.47706,1212594938000
alsheth,37.76392,-122.47705,1212594998000
alsheth,37.76391,-122.47699,1212595059000
alsheth,37.76386,-122.47703,1212595106000
alsheth,37.76375,-122.47676,1212595166000
