odlorhem,37.76775,-122.42933,1212795055000
odlorhem,37.76773,-122.42891000000002,1212795109000
odlorhem,37.76699,-122.42672,1212795170000
odlorhem,37.76621,-122.42775,1212795195000
odlorhem,37.76963,-122.42915,1212795306000
odlorhem,37.77368,-122.42908,1212795406000
odlorhem,37.77463,-122.42928,1212795476000
odlorhem,37.77487,-122.43231000000002,1212795536000
odlorhem,37.77433,-122.43695,1212795577000
odlorhem,37.77479,-122.43777,1212795590000
odlorhem,37.7768,-122.43816,1212795647000
odlorhem,37.77948,-122.43352,1212795721000
odlorhem,37.78018,-122.43206,1212795759000
odlorhem,37.78219,-122.43251,1212795825000
odlorhem,37.78495,-122.43309,1212795950000
odlorhem,37.78528,-122.4321,1212795974000
odlorhem,37.78542,-122.43105,1212795991000
odlorhem,37.78628,-122.42405,1212796060000
odlorhem,37.78636,-122.42336,1212796104000
odlorhem,37.78654,-122.42187,1212796153000
odlorhem,37.78745,-122.42166,1212796239000
odlorhem,37.78902,-122.41785,1212796279000
odlorhem,37.78906,-122.41732,1212796288000
odlorhem,37.78902,-122.41708,1212796292000
odlorhem,37.7853,-122.4163,1212796362000
odlorhem,37.78003,-122.41523,1212796421000
odlorhem,37.77861,-122.41472,1212796572000
odlorhem,37.77861,-122.41472,1212796574000
odlorhem,37.7786,-122.41473,1212796605000
odlorhem,37.78029,-122.41687,1212796710000
odlorhem,37.78504,-122.41797,1212796773000
