elbnaxa,37.79287,-122.42607,1212658205000
elbnaxa,37.78892000000001,-122.42538,1212658254000
elbnaxa,37.78107,-122.42386,1212658324000
elbnaxa,37.77523,-122.42266,1212658376000
elbnaxa,37.77297,-122.42354,1212658434000
elbnaxa,37.77024,-122.42162,1212658499000
elbnaxa,37.76729,-122.4055,1212658551000
elbnaxa,37.75349,-122.40308,1212658609000
elbnaxa,37.7402,-122.40798999999998,1212658657000
elbnaxa,37.72739,-122.4028,1212658703000
elbnaxa,37.71447,-122.39762,1212658749000
elbnaxa,37.70147,-122.39352,1212658794000
elbnaxa,37.68736,-122.39034,1212658840000
elbnaxa,37.67379,-122.38985,1212658895000
elbnaxa,37.63663,-122.40437,1212659030000
elbnaxa,37.62337,-122.40123,1212659083000
elbnaxa,37.61448,-122.39289,1212659161000
elbnaxa,37.61647,-122.38398,1212659203000
elbnaxa,37.61791,-122.386,1212659259000
elbnaxa,37.61799,-122.38609,1212659320000
elbnaxa,37.61799,-122.3861,1212659380000
elbnaxa,37.61795,-122.38617,1212659401000
elbnaxa,37.61495,-122.39265,1212659462000
elbnaxa,37.62481,-122.40108,1212659522000
elbnaxa,37.63785,-122.40438,1212659572000
elbnaxa,37.65135,-122.40669,1212659624000
elbnaxa,37.66347,-122.39928,1212659680000
elbnaxa,37.67427,-122.38934,1212659737000
elbnaxa,37.68764,-122.39009,1212659774000
elbnaxa,37.70078,-122.39305,1212659826000
elbnaxa,37.7139,-122.3969,1212659864000
elbnaxa,37.72683,-122.40225,1212659912000
elbnaxa,37.73946,-122.40795,1212659960000
