equioc,37.79246,-122.41355,1212417015000
equioc,37.79202,-122.41759,1212417070000
equioc,37.79151,-122.4206,1212417130000
equioc,37.79295,-122.42125,1212417190000
equioc,37.79561,-122.42172,1212417252000
equioc,37.79582,-122.42171,1212417311000
equioc,37.79866,-122.42374,1212417371000
equioc,37.79858,-122.42371,1212417431000
equioc,37.79821,-122.42695,1212417470000
equioc,37.79801,-122.42849,1212417504000
equioc,37.7966,-122.44046000000002,1212417673000
equioc,37.79992,-122.44111,1212417744000
equioc,37.80012,-122.44104,1212417782000
equioc,37.79956,-122.43941,1212417828000
equioc,37.79915,-122.4393,1212417843000
equioc,37.79859,-122.43919,1212417845000
equioc,37.79272,-122.43955,1212417966000
equioc,37.7904,-122.44101,1212418030000
equioc,37.78708,-122.44852,1212418146000
equioc,37.78645,-122.45323,1212418205000
equioc,37.78626,-122.45489,1212418280000
equioc,37.78522,-122.45919,1212418342000
equioc,37.78335,-122.45909,1212418398000
equioc,37.78255,-122.45909,1212418411000
equioc,37.78255,-122.45909,1212418440000
equioc,37.78218,-122.45886000000002,1212418462000
equioc,37.78244,-122.45888,1212418482000
equioc,37.78245,-122.45886000000002,1212418549000
equioc,37.78263,-122.45897,1212418621000
equioc,37.78264,-122.45896,1212418664000
equioc,37.78264,-122.45895,1212418725000
equioc,37.78344,-122.45903,1212418727000
equioc,37.78355,-122.45904,1212418736000
equioc,37.78444,-122.45912,1212418737000
equioc,37.78591,-122.45733,1212418797000
