eryeig,37.72445,-122.42491,1212775247000
eryeig,37.72445,-122.4249,1212775300000
eryeig,37.72448,-122.42489,1212775368000
eryeig,37.72447,-122.42488,1212775426000
eryeig,37.72447,-122.42487,1212775486000
eryeig,37.72447,-122.42488,1212775546000
eryeig,37.7245,-122.42494,1212775606000
eryeig,37.72446,-122.42489,1212775660000
eryeig,37.72446,-122.42488,1212775734000
eryeig,37.72446,-122.42488,1212775789000
eryeig,37.72446,-122.42489,1212775853000
eryeig,37.72447,-122.42489,1212775908000
eryeig,37.72448,-122.42491,1212775974000
eryeig,37.72449,-122.42487,1212776040000
eryeig,37.72449,-122.42491,1212776095000
eryeig,37.72451,-122.42496,1212776117000
eryeig,37.72448,-122.42493,1212776177000
eryeig,37.72449,-122.4249,1212776242000
eryeig,37.72446,-122.42496,1212776298000
eryeig,37.72448,-122.42496,1212776358000
eryeig,37.7245,-122.42488,1212776418000
eryeig,37.7245,-122.42487,1212776484000
eryeig,37.72449,-122.42488,1212776544000
eryeig,37.72449,-122.42495,1212776618000
eryeig,37.72448,-122.42491,1212776666000
eryeig,37.7245,-122.42495,1212776725000
eryeig,37.72448,-122.42494,1212776785000
eryeig,37.72454000000001,-122.42483,1212776821000
eryeig,37.72454000000001,-122.42483,1212776823000
eryeig,37.72631,-122.42922,1212776882000
eryeig,37.72665,-122.42997,1212776904000
eryeig,37.72379,-122.43281,1212776956000
