enkkand,37.78378,-122.38828999999998,1212768009000
enkkand,37.77964,-122.39005,1212768070000
enkkand,37.77897,-122.39085,1212768133000
enkkand,37.77858,-122.3923,1212768193000
enkkand,37.78153,-122.39168,1212768252000
enkkand,37.78174,-122.39182,1212768274000
enkkand,37.78411,-122.3949,1212768332000
enkkand,37.78472,-122.39572,1212768361000
enkkand,37.78773,-122.39986,1212768421000
enkkand,37.78753,-122.4005,1212768488000
enkkand,37.78663,-122.40256,1212768538000
enkkand,37.78663,-122.40256,1212768540000
enkkand,37.7868,-122.40214,1212768601000
enkkand,37.78695,-122.40301,1212768661000
enkkand,37.78818,-122.40075,1212768722000
enkkand,37.78962,-122.40166,1212768782000
enkkand,37.79357,-122.39903,1212768843000
enkkand,37.79395,-122.39678,1212768903000
enkkand,37.7941,-122.39561,1212768965000
enkkand,37.79021,-122.39486,1212769025000
enkkand,37.78981,-122.39138,1212769086000
enkkand,37.79065,-122.39068,1212769146000
enkkand,37.79065,-122.3904,1212769207000
enkkand,37.79056,-122.39031,1212769231000
enkkand,37.79048,-122.3905,1212769291000
enkkand,37.7905,-122.3902,1212769351000
enkkand,37.79053,-122.39021,1212769411000
enkkand,37.79057,-122.39038,1212769473000
enkkand,37.79051,-122.3903,1212769532000
enkkand,37.78984000000001,-122.39128999999998,1212769592000
enkkand,37.79091,-122.39289,1212769620000
enkkand,37.79103,-122.39273,1212769680000
enkkand,37.79107,-122.39275,1212769707000
enkkand,37.79112,-122.39269,1212769767000
