ekyosjo,37.7604,-122.41917,1212613232000
ekyosjo,37.76256,-122.41945,1212613292000
ekyosjo,37.76491,-122.41967,1212613352000
ekyosjo,37.76864000000001,-122.41998,1212613417000
ekyosjo,37.76982,-122.41998999999998,1212613472000
ekyosjo,37.77419,-122.41755,1212613532000
ekyosjo,37.77609,-122.41495,1212613593000
ekyosjo,37.77989,-122.41185,1212613654000
ekyosjo,37.7828,-122.41404,1212613715000
ekyosjo,37.78315,-122.4142,1212613734000
ekyosjo,37.78537,-122.41461,1212613795000
ekyosjo,37.78757,-122.41365,1212613855000
ekyosjo,37.78801,-122.40985,1212613915000
ekyosjo,37.7882,-122.40883999999998,1212613940000
ekyosjo,37.78771,-122.40836000000002,1212613997000
ekyosjo,37.78714,-122.40954,1212614059000
ekyosjo,37.78537,-122.4095,1212614118000
ekyosjo,37.78301,-122.40897,1212614178000
ekyosjo,37.78114,-122.41199,1212614240000
ekyosjo,37.77937,-122.41416,1212614299000
ekyosjo,37.77624,-122.41799,1212614360000
ekyosjo,37.77418,-122.42067,1212614421000
ekyosjo,37.77096,-122.42466,1212614483000
ekyosjo,37.76764,-122.42888,1212614549000
ekyosjo,37.76372,-122.43383,1212614611000
ekyosjo,37.76109,-122.43511,1212614649000
ekyosjo,37.76106,-122.43511,1212614652000
ekyosjo,37.76084,-122.43598,1212614725000
ekyosjo,37.76251,-122.43531000000002,1212614772000
ekyosjo,37.76089,-122.43511,1212614832000
ekyosjo,37.76094000000001,-122.43365,1212614900000
ekyosjo,37.7611,-122.4314,1212614952000
ekyosjo,37.76107,-122.43111,1212614968000
