umsmtha,37.76139000000001,-122.42609,1212463842000
umsmtha,37.75813,-122.42582,1212463902000
umsmtha,37.75306,-122.42531,1212463963000
umsmtha,37.74792,-122.42489,1212464022000
umsmtha,37.74637,-122.42256,1212464085000
umsmtha,37.74644,-122.42191,1212464124000
umsmtha,37.74644,-122.42191,1212464136000
umsmtha,37.74624,-122.4244,1212464186000
umsmtha,37.7499,-122.42494,1212464246000
umsmtha,37.75184,-122.42537,1212464307000
umsmtha,37.75154000000001,-122.42751,1212464367000
umsmtha,37.75151,-122.42752,1212464430000
umsmtha,37.75155,-122.42759,1212464487000
umsmtha,37.75154000000001,-122.42753,1212464547000
umsmtha,37.75151,-122.42735,1212464608000
umsmtha,37.75136,-122.42741,1212464668000
umsmtha,37.75134,-122.42743,1212464728000
umsmtha,37.75129,-122.42748,1212464789000
umsmtha,37.7513,-122.42752,1212464844000
umsmtha,37.75134,-122.42742,1212464899000
umsmtha,37.75131,-122.42743,1212464959000
umsmtha,37.75135,-122.42749,1212465020000
umsmtha,37.75129,-122.42742,1212465094000
umsmtha,37.7514,-122.42853999999998,1212465141000
umsmtha,37.75136,-122.43286,1212465201000
umsmtha,37.75519,-122.43444,1212465262000
umsmtha,37.75906,-122.43487,1212465304000
umsmtha,37.76074000000001,-122.43509,1212465364000
umsmtha,37.76205,-122.43509,1212465411000
umsmtha,37.76288,-122.43531000000002,1212465472000
umsmtha,37.76227,-122.43895,1212465532000
umsmtha,37.76181,-122.4466,1212465593000
