alsheth,37.76198,-122.41936,1212987750000
alsheth,37.76036,-122.41803,1212987751000
alsheth,37.76039,-122.41697,1212987773000
alsheth,37.75576,-122.41668,1212987828000
alsheth,37.7526,-122.41633,1212987888000
alsheth,37.74822,-122.41521000000002,1212987950000
alsheth,37.74834,-122.41098,1212988010000
alsheth,37.74908,-122.40207,1212988071000
alsheth,37.75418,-122.40291,1212988131000
alsheth,37.76728,-122.40496,1212988194000
alsheth,37.77815,-122.40108,1212988252000
alsheth,37.78744,-122.3896,1212988313000
alsheth,37.79738,-122.37836,1212988369000
alsheth,37.80764,-122.36767,1212988420000
alsheth,37.8148,-122.35692,1212988481000
alsheth,37.81952,-122.33838,1212988540000
alsheth,37.82247,-122.32205,1212988595000
alsheth,37.82498,-122.3059,1212988650000
alsheth,37.83117,-122.29334,1212988711000
alsheth,37.84443,-122.29767,1212988770000
alsheth,37.8576,-122.30095,1212988827000
alsheth,37.86732,-122.30091000000002,1212988887000
alsheth,37.86797,-122.29759,1212988950000
alsheth,37.86936,-122.28999,1212989008000
alsheth,37.86997,-122.28507,1212989069000
alsheth,37.87057,-122.28193,1212989132000
alsheth,37.87473,-122.28318,1212989190000
alsheth,37.87341,-122.28377,1212989251000
alsheth,37.87335,-122.28337,1212989315000
alsheth,37.87333,-122.28335,1212989373000
