oquiat,37.80171,-122.41792,1212771609000
oquiat,37.79841,-122.41705,1212771667000
oquiat,37.79339,-122.41634,1212771730000
oquiat,37.79094,-122.41705,1212771792000
oquiat,37.79009,-122.41739,1212771847000
oquiat,37.78906,-122.42456,1212771908000
oquiat,37.78857,-122.42856,1212771974000
oquiat,37.78752,-122.43678,1212772049000
oquiat,37.78651,-122.44486,1212772098000
oquiat,37.78275,-122.44708,1212772158000
oquiat,37.77931,-122.44702,1212772209000
oquiat,37.77367,-122.44608999999998,1212772269000
oquiat,37.77018,-122.44559,1212772335000
oquiat,37.77007,-122.44563,1212772359000
oquiat,37.76987,-122.44661,1212772372000
oquiat,37.77006,-122.44677,1212772409000
oquiat,37.7711,-122.44575,1212772474000
oquiat,37.77273,-122.44573,1212772534000
oquiat,37.77561,-122.44643,1212772590000
oquiat,37.77921,-122.44711,1212772650000
oquiat,37.78201,-122.44735,1212772711000
oquiat,37.78555,-122.44482,1212772771000
oquiat,37.78675,-122.43559,1212772840000
oquiat,37.78787,-122.42668,1212772896000
oquiat,37.78904,-122.42367,1212772952000
oquiat,37.79031,-122.42295,1212773006000
oquiat,37.79038,-122.42253999999998,1212773019000
oquiat,37.79054,-122.42091,1212773056000
oquiat,37.79054,-122.42091,1212773066000
oquiat,37.79542,-122.42161000000002,1212773230000
oquiat,37.79604000000001,-122.42029,1212773290000
oquiat,37.79738,-122.41051000000002,1212773351000
