ideutgoa,37.79053,-122.42217,1213020029000
ideutgoa,37.7901,-122.42434,1213020089000
ideutgoa,37.79001,-122.42544,1213020150000
ideutgoa,37.78916,-122.42556,1213020216000
ideutgoa,37.78803,-122.4254,1213020269000
ideutgoa,37.78161,-122.42401,1213020330000
ideutgoa,37.78061,-122.43168,1213020396000
ideutgoa,37.77992,-122.43687,1213020451000
ideutgoa,37.77868,-122.442,1213020519000
ideutgoa,37.77632,-122.44244,1213020580000
ideutgoa,37.77443,-122.44283,1213020633000
ideutgoa,37.77439,-122.44279,1213020641000
ideutgoa,37.77606,-122.44136,1213020695000
ideutgoa,37.77849000000001,-122.44037,1213020755000
ideutgoa,37.77919,-122.43486,1213020815000
ideutgoa,37.78024,-122.42686,1213020883000
ideutgoa,37.78053,-122.42393,1213020946000
ideutgoa,37.78081,-122.42236,1213020996000
ideutgoa,37.78134,-122.42215,1213021063000
ideutgoa,37.78243,-122.42209,1213021123000
ideutgoa,37.78721,-122.42337,1213021176000
ideutgoa,37.78865,-122.42236,1213021237000
ideutgoa,37.79056,-122.42086,1213021297000
ideutgoa,37.7908,-122.41865,1213021357000
ideutgoa,37.79065,-122.42051,1213021417000
ideutgoa,37.7906,-122.42213999999998,1213021477000
ideutgoa,37.79001,-122.42578,1213021538000
ideutgoa,37.78943,-122.43035,1213021598000
ideutgoa,37.7891,-122.43285,1213021660000
ideutgoa,37.78841,-122.43854,1213021719000
ideutgoa,37.788,-122.44145,1213021784000
