agjitfa,37.79049000000001,-122.42203,1213018239000
agjitfa,37.79001,-122.42548,1213018298000
agjitfa,37.78825,-122.42528,1213018359000
agjitfa,37.78406,-122.42445,1213018419000
agjitfa,37.7782,-122.42329,1213018480000
agjitfa,37.77149,-122.43541,1213018732000
agjitfa,37.76879,-122.43528,1213018797000
agjitfa,37.76865,-122.43529,1213018816000
agjitfa,37.76866,-122.43522,1213018871000
agjitfa,37.77007,-122.43647,1213018936000
agjitfa,37.77089,-122.44023,1213018992000
agjitfa,37.77026,-122.44504,1213019052000
agjitfa,37.76712,-122.44814,1213019152000
agjitfa,37.76641,-122.45009,1213019215000
agjitfa,37.76734,-122.45293999999998,1213019271000
agjitfa,37.76942,-122.45163,1213019340000
agjitfa,37.76995,-122.44711,1213019406000
agjitfa,37.77018,-122.44553,1213019453000
agjitfa,37.77521,-122.44629,1213019498000
agjitfa,37.77845,-122.44695,1213019558000
agjitfa,37.78241,-122.44727,1213019623000
agjitfa,37.78558,-122.44469,1213019673000
agjitfa,37.78673,-122.4362,1213019747000
agjitfa,37.78828,-122.43542,1213019794000
agjitfa,37.78891,-122.43436,1213019842000
agjitfa,37.7889,-122.43433,1213019844000
agjitfa,37.78885,-122.43424,1213019858000
agjitfa,37.78884,-122.43481,1213019924000
agjitfa,37.78829,-122.43892,1213019984000
