aysmsla,37.61404,-122.39476,1212620461000
aysmsla,37.61617,-122.38426,1212620519000
aysmsla,37.618,-122.38655,1212620573000
aysmsla,37.61803,-122.38665,1212620632000
aysmsla,37.61804,-122.38669,1212620642000
aysmsla,37.61802,-122.38643,1212620707000
aysmsla,37.61606,-122.38895,1212620762000
aysmsla,37.621,-122.39969,1212620822000
aysmsla,37.63408,-122.40282,1212620877000
aysmsla,37.64745,-122.40638,1212620922000
aysmsla,37.66059,-122.40373,1212620979000
aysmsla,37.67026,-122.39226,1212621031000
aysmsla,37.68335,-122.38921,1212621086000
aysmsla,37.69599,-122.39207,1212621146000
aysmsla,37.70919,-122.39505,1212621203000
aysmsla,37.71814000000001,-122.3992,1212621244000
aysmsla,37.72358,-122.40103,1212621279000
aysmsla,37.73604,-122.40432,1212621331000
aysmsla,37.74654,-122.39375,1212621377000
aysmsla,37.75989000000001,-122.39231,1212621429000
aysmsla,37.77259,-122.39841,1212621490000
aysmsla,37.77599,-122.40238,1212621553000
aysmsla,37.77848,-122.40546,1212621610000
aysmsla,37.78078,-122.40853,1212621670000
aysmsla,37.78299000000001,-122.4093,1212621736000
aysmsla,37.7866,-122.40478,1212621853000
aysmsla,37.78814000000001,-122.40334,1212621917000
aysmsla,37.78812,-122.40332,1212621919000
aysmsla,37.79068,-122.40411,1212621979000
aysmsla,37.79232,-122.40517,1212622039000
aysmsla,37.79241,-122.40743,1212622098000
aysmsla,37.79187,-122.41068,1212622158000
