utjanre,37.78848,-122.39848,1213014619000
utjanre,37.78637,-122.40177,1213014680000
utjanre,37.78766,-122.40358,1213014740000
utjanre,37.7878,-122.40642,1213014800000
utjanre,37.78751,-122.41068,1213014869000
utjanre,37.78789,-122.40863,1213014921000
utjanre,37.78871,-122.40539,1213014982000
utjanre,37.79038,-122.40557,1213015033000
utjanre,37.79088,-122.40252,1213015095000
utjanre,37.79071,-122.40236000000002,1213015155000
utjanre,37.78774,-122.40076,1213015216000
utjanre,37.78555,-122.3997,1213015276000
utjanre,37.78438,-122.40118,1213015309000
utjanre,37.78437,-122.40119,1213015322000
utjanre,37.78202,-122.40436,1213015378000
utjanre,37.78263,-122.40637,1213015439000
utjanre,37.78453,-122.40859,1213015507000
utjanre,37.78416,-122.40925,1213015558000
utjanre,37.78228,-122.40998,1213015619000
utjanre,37.77941,-122.41383,1213015678000
utjanre,37.77776,-122.41589,1213015743000
utjanre,37.77667,-122.4177,1213015800000
utjanre,37.77809,-122.41539,1213015846000
utjanre,37.77846,-122.41495,1213015902000
utjanre,37.77778,-122.41349,1213015963000
utjanre,37.77823,-122.41219,1213016024000
utjanre,37.78235,-122.40702,1213016088000
utjanre,37.78414,-122.40498,1213016146000
utjanre,37.78526,-122.40383,1213016205000
utjanre,37.78626,-122.40194,1213016266000
utjanre,37.7877,-122.40343,1213016326000
utjanre,37.79052,-122.404,1213016392000
