osoccef,37.80794,-122.41743999999998,1212663619000
osoccef,37.80712,-122.42067,1212663679000
osoccef,37.80533,-122.41752,1212663800000
osoccef,37.80071,-122.41609,1212663903000
osoccef,37.79686,-122.41552,1212663968000
osoccef,37.79541,-122.41489,1212664012000
osoccef,37.79448,-122.41309,1212664066000
osoccef,37.7948,-122.41303,1212664126000
osoccef,37.79527,-122.41317,1212664159000
osoccef,37.79595,-122.41328,1212664220000
osoccef,37.79568,-122.41332,1212664244000
osoccef,37.79569,-122.41332,1212664288000
osoccef,37.79485,-122.41645,1212664358000
osoccef,37.7963,-122.41846,1212664406000
osoccef,37.79905,-122.42052,1212664466000
osoccef,37.79893,-122.42573,1212664526000
osoccef,37.80383,-122.42672,1212664586000
osoccef,37.8038,-122.42834,1212664660000
osoccef,37.80355,-122.42842,1212664670000
osoccef,37.80178,-122.42879,1212664735000
osoccef,37.80131,-122.43257,1212664790000
osoccef,37.80065,-122.43773,1212664850000
osoccef,37.80047,-122.43895,1212664910000
osoccef,37.80054000000001,-122.43896,1212664978000
osoccef,37.80054000000001,-122.43896,1212665047000
osoccef,37.80053,-122.43894,1212665092000
osoccef,37.80053,-122.43894,1212665105000
osoccef,37.80046,-122.43908,1212665152000
osoccef,37.7996,-122.4394,1212665217000
osoccef,37.79699,-122.43886,1212665283000
osoccef,37.79454000000001,-122.43836,1212665338000
