effneomi,37.79331,-122.39991,1212984048000
effneomi,37.79198,-122.39339,1212984109000
effneomi,37.79202,-122.39358,1212984128000
effneomi,37.78972,-122.39521,1212984188000
effneomi,37.7872,-122.39454,1212984248000
effneomi,37.78442,-122.39529,1212984308000
effneomi,37.78185,-122.3922,1212984368000
effneomi,37.78096,-122.39336000000002,1212984385000
effneomi,37.78109,-122.39581,1212984430000
effneomi,37.78371,-122.3989,1212984490000
effneomi,37.78689,-122.40273,1212984554000
effneomi,37.78814000000001,-122.40327,1212984611000
effneomi,37.79543,-122.40476,1212984674000
effneomi,37.79805,-122.4057,1212984733000
effneomi,37.79583,-122.42327,1212984853000
effneomi,37.80076,-122.42432,1212984913000
effneomi,37.80338,-122.42479,1212984973000
effneomi,37.80419000000001,-122.4253,1212985033000
effneomi,37.80338,-122.43146000000002,1212985093000
effneomi,37.80273,-122.43649,1212985153000
effneomi,37.80013,-122.43612,1212985213000
effneomi,37.7983,-122.4358,1212985275000
effneomi,37.79811,-122.4353,1212985330000
effneomi,37.79811,-122.4353,1212985334000
effneomi,37.7981,-122.43531000000002,1212985395000
effneomi,37.79945,-122.4342,1212985455000
effneomi,37.80015,-122.43299,1212985515000
effneomi,37.80134,-122.42467,1212985576000
effneomi,37.80418,-122.42487,1212985636000
effneomi,37.80518,-122.41745,1212985698000
effneomi,37.80562000000001,-122.41368,1212985758000
