epabcadu,37.77665,-122.40797,1212937234000
epabcadu,37.78187,-122.40139,1212937294000
epabcadu,37.78361,-122.39933,1212937354000
epabcadu,37.78623,-122.40194,1212937407000
epabcadu,37.78927,-122.4033,1212937467000
epabcadu,37.79331,-122.40453,1212937523000
epabcadu,37.79331,-122.40453,1212937524000
epabcadu,37.79497,-122.40458,1212937585000
epabcadu,37.79296,-122.39789,1212937645000
epabcadu,37.79278,-122.39573,1212937707000
epabcadu,37.79336,-122.39254,1212937767000
epabcadu,37.79342000000001,-122.39238,1212937828000
epabcadu,37.79347,-122.39253,1212937888000
epabcadu,37.79348,-122.3926,1212937950000
epabcadu,37.7935,-122.39265,1212938010000
epabcadu,37.79347,-122.39256,1212938071000
epabcadu,37.79344,-122.39242,1212938131000
epabcadu,37.79346,-122.39245,1212938192000
epabcadu,37.79347,-122.3924,1212938252000
epabcadu,37.79349000000001,-122.39252,1212938313000
epabcadu,37.79348,-122.39261,1212938373000
epabcadu,37.79347,-122.39267,1212938434000
epabcadu,37.7935,-122.39286,1212938494000
epabcadu,37.7935,-122.39281,1212938555000
epabcadu,37.79347,-122.39291,1212938615000
epabcadu,37.79347,-122.39291,1212938628000
epabcadu,37.79245,-122.39136,1212938678000
epabcadu,37.78978,-122.38903,1212938739000
epabcadu,37.78112,-122.38855,1212938799000
epabcadu,37.77839,-122.39173999999998,1212938859000
epabcadu,37.77112,-122.39798,1212938919000
epabcadu,37.76263,-122.39634,1212938979000
