edjiye,37.7888,-122.40186,1212877862000
edjiye,37.78463,-122.39783,1212877921000
edjiye,37.78443,-122.39642,1212877942000
edjiye,37.7826,-122.39314,1212878006000
edjiye,37.77909,-122.39564,1212878066000
edjiye,37.77378,-122.40006,1212878122000
edjiye,37.76263,-122.39285,1212878182000
edjiye,37.75265,-122.39274,1212878242000
edjiye,37.75113,-122.39341,1212878299000
edjiye,37.75134,-122.39522,1212878414000
edjiye,37.75128,-122.39535,1212878474000
edjiye,37.75133,-122.39534,1212878538000
edjiye,37.7514,-122.39529,1212878594000
edjiye,37.75141,-122.3953,1212878654000
edjiye,37.75139,-122.39465,1212878715000
edjiye,37.75143,-122.39431,1212878786000
edjiye,37.75142,-122.3943,1212878841000
