erulghiv,37.63056,-122.40308,1212431436000
erulghiv,37.61742,-122.39921,1212431494000
erulghiv,37.61521,-122.39016,1212431552000
erulghiv,37.61669000000001,-122.38576,1212431612000
erulghiv,37.61403,-122.38846,1212431695000
erulghiv,37.61351,-122.38675,1212431767000
erulghiv,37.61644,-122.38577,1212431890000
erulghiv,37.6159,-122.38889,1212431951000
erulghiv,37.6084,-122.38958999999998,1212432011000
erulghiv,37.60009,-122.37675,1212432056000
erulghiv,37.59176,-122.36398,1212432100000
erulghiv,37.58706,-122.34832,1212432153000
erulghiv,37.58633,-122.33182,1212432192000
erulghiv,37.57656,-122.32033,1212432246000
erulghiv,37.56649,-122.30931,1212432299000
erulghiv,37.55611,-122.2988,1212432344000
erulghiv,37.54524,-122.28867,1212432392000
erulghiv,37.53417,-122.27861,1212432449000
erulghiv,37.52379000000001,-122.26073999999998,1212432691000
erulghiv,37.52287000000001,-122.26084,1212432713000
erulghiv,37.52697,-122.26369,1212432773000
erulghiv,37.52866,-122.26524,1212432834000
erulghiv,37.53155,-122.2756,1212432894000
erulghiv,37.54244,-122.28591000000002,1212432953000
erulghiv,37.55549,-122.29807,1212432993000
erulghiv,37.56573,-122.30818,1212433053000
erulghiv,37.57175,-122.31474,1212433117000
erulghiv,37.57954,-122.32323999999998,1212433173000
